2343890580.799398,6.0
2343891127.560528,10.0
2343891525.600465,2.0
2343892410.9572706,20.0
2343892853.412327,6.0
2343893580.09903,18.0
2343894121.364275,10.0
2343894842.3625903,12.0
2343895393.4853606,10.0
2343896092.57757,12.0
2343896596.555309,8.0
2343897321.821622,14.0
2343897658.350468,4.0
2343898367.547512,4.0
2343899377.236702,8.0
2343899523.984989,0.0
2343900538.4076967,6.0
2343901265.972318,6.0
2343901669.9003053,4.0
2343902447.995471,6.0
2343902946.373627,8.0
2343903229.372637,2.0
2343904102.089747,4.0
2343905021.810466,12.0
2343905588.103652,12.0
2343905694.4233127,0.0
