2343890311.455322,144.0
2343890814.4242444,152.0
2343891333.47128,190.0
2343891827.8650103,174.0
2343892327.643916,180.0
2343892831.2929754,188.0
2343893335.2903647,176.0
2343893834.3024683,160.0
2343894342.552183,162.0
2343894844.6702833,170.0
2343895350.831549,168.0
2343895852.9790177,162.0
2343896356.430398,204.0
2343896863.29952,164.0
2343897351.004057,168.0
2343897857.0212812,150.0
2343898302.328147,112.0
2343898901.728298,72.0
2343899406.697247,140.0
2343899905.6113267,146.0
2343900418.351614,166.0
2343900915.4583263,174.0
2343901418.5613093,164.0
2343901921.19063,174.0
2343902426.676062,186.0
2343902934.113875,186.0
2343903443.157979,164.0
2343903942.78822,144.0
2343904452.07554,138.0
2343904950.929697,192.0
2343905442.589841,170.0
2343905828.533749,148.0
