2343890372.505048,52.0
2343890914.530214,90.0
2343891415.7489066,104.0
2343891925.051125,68.0
2343892416.658689,108.0
2343892929.1350417,108.0
2343893461.627572,114.0
2343894004.068,110.0
2343894499.501913,86.0
2343895001.034079,68.0
2343895515.365326,96.0
2343895993.000274,70.0
2343896561.795573,88.0
2343896999.817762,86.0
2343897572.177272,68.0
2343898076.726383,72.0
2343898357.7341332,24.0
2343899093.3852882,64.0
2343899602.382374,64.0
2343900174.910279,86.0
2343900711.9129047,82.0
2343901219.737485,80.0
2343901733.6358924,82.0
2343902244.174654,110.0
2343902772.3676686,88.0
2343903270.223074,96.0
2343903773.547757,58.0
2343904293.436577,98.0
2343904838.5714774,84.0
2343905337.232071,70.0
2343905829.8832192,58.0
