2343890691.307378,12.0
2343891132.288686,16.0
2343891409.566855,6.0
2343892373.071323,8.0
2343892861.980305,8.0
2343893457.975023,8.0
2343894144.9501004,12.0
2343894492.5231457,10.0
2343895297.553974,16.0
2343895826.1588116,6.0
2343896284.160412,6.0
2343897295.903577,14.0
2343897742.1525784,12.0
2343898300.289555,6.0
2343899250.008102,8.0
2343899882.901237,10.0
2343900501.796152,8.0
2343900960.522671,12.0
2343901344.994364,4.0
2343902163.7047,12.0
2343903085.956661,8.0
2343903627.622058,8.0
2343904035.63171,6.0
2343905223.599887,16.0
2343905628.919381,12.0
