2343890098.024918,4.0
2343890822.607638,12.0
2343891385.77848,12.0
2343892146.01982,8.0
2343892562.6459403,4.0
2343893242.302396,8.0
2343893752.596417,8.0
2343894336.86143,14.0
2343894677.412646,4.0
2343895283.09349,10.0
2343895990.52162,8.0
2343896492.43862,10.0
2343897012.470276,14.0
2343897423.436422,4.0
2343898141.3260818,8.0
2343898799.026342,4.0
2343899224.8768706,14.0
2343899963.916417,8.0
2343900426.844078,6.0
2343900949.66968,10.0
2343901523.077941,10.0
2343902178.200325,6.0
2343902622.191373,6.0
2343903004.577818,6.0
2343903896.475472,6.0
2343904422.079874,6.0
2343904904.148201,10.0
2343905412.501793,10.0
2343905749.337557,0.0
