2343890376.523402,148.0
2343890882.550835,194.0
2343891391.882599,170.0
2343891886.897829,172.0
2343892397.849497,162.0
2343892898.5665703,188.0
2343893404.668113,176.0
2343893915.025881,160.0
2343894412.7983947,174.0
2343894922.74521,192.0
2343895423.7487216,166.0
2343895929.9109297,164.0
2343896435.872709,166.0
2343896944.532067,188.0
2343897445.795448,162.0
2343897932.651269,138.0
2343898418.589671,78.0
2343898967.948078,114.0
2343899481.010162,146.0
2343899988.3513513,148.0
2343900495.850607,166.0
2343900999.5862546,176.0
2343901506.2765374,178.0
2343902014.416001,174.0
2343902514.360479,162.0
2343903023.548202,186.0
2343903522.7705894,128.0
2343904025.171783,166.0
2343904534.777007,152.0
2343905040.327645,176.0
2343905546.134015,194.0
2343905851.207777,100.0
