2343890318.684125,108.0
2343890828.323965,166.0
2343891333.9506464,164.0
2343891840.141575,166.0
2343892344.479671,182.0
2343892855.02365,184.0
2343893351.47812,180.0
2343893854.490796,160.0
2343894365.07725,184.0
2343894866.427948,178.0
2343895367.331303,176.0
2343895874.059584,168.0
2343896376.616022,172.0
2343896884.190022,180.0
2343897378.934469,174.0
2343897886.5044184,140.0
2343898306.0730796,104.0
2343898910.019887,82.0
2343899408.290442,160.0
2343899915.001988,156.0
2343900421.394186,164.0
2343900928.025165,170.0
2343901430.246287,184.0
2343901935.176811,168.0
2343902447.157028,152.0
2343902943.813188,154.0
2343903433.046077,154.0
2343903950.702097,148.0
2343904462.63158,140.0
2343904968.8213134,166.0
2343905472.707969,172.0
2343905825.985309,128.0
