2343889942.72364,12.323414
2343889950.728873,7.958933
2343889968.969492,2.575101
2343889972.851588,3.82468
2343890030.3764477,3.767789
2343890070.136666,0.735596
2343890074.161455,3.983065
2343890119.601846,3.873532
2343890120.68185,1.022071
2343890126.182695,5.465768000000001
2343890126.579225,0.349645
2343890133.520623,5.579963
2343890134.1484284,0.594566
2343890141.223472,7.037963
2343890141.905524,0.6371680000000001
2343890142.709706,0.761445
2343890144.936501,2.152025
2343890151.3655887,1.01092
2343890154.406826,3.007228
2343890167.345377,1.145582
2343890173.605863,6.1838359999999994
2343890202.548943,4.259355
2343890234.355112,0.40155300000000005
2343890313.2144094,1.16543
2343890317.307931,4.037978
2343890319.2834187,1.925436
2343890320.249578,0.928841
2343890330.583009,1.9123510000000001
2343890381.4028773,0.413694
2343890383.37381,1.9344679999999999
2343890393.411461,3.502114
2343890406.3744287,1.577464
2343890415.41637,2.310389
2343890426.864666,1.388848
2343890436.0790787,1.49835
2343890437.979083,1.84402
2343890439.7132263,1.69665
2343890441.12077,1.37662
2343890443.264052,2.108573
2343890486.452148,1.632962
2343890525.073793,1.471188
2343890527.323342,2.2090120000000004
2343890530.118554,2.74005
2343890531.0699477,0.911953
2343890544.093318,1.5512849999999998
2343890563.0022974,1.772024
2343890584.128654,1.6325770000000002
2343890585.751232,1.588967
2343890587.465268,1.6846420000000002
2343890589.480422,1.9653980000000002
2343890640.8062906,2.119363
2343890678.878925,1.761565
2343890687.74265,1.001592
2343890699.806215,2.097328
2343890711.6726546,1.898707
2343890713.7215023,2.0104379999999997
2343890714.801173,1.026878
2343890716.6516023,1.800503
2343890740.716199,2.289157
2343890741.777489,0.9982030000000001
2343890754.4642987,1.520569
2343890796.1951237,2.9661660000000003
2343890813.9039493,1.101685
2343890858.450891,2.261692
2343890862.090252,3.584023
2343890881.2232094,3.697108
2343890883.053269,1.7931080000000001
2343890927.5997386,2.510839
2343890928.939966,1.300412
2343890929.839611,0.8676069999999999
2343890955.3308783,2.23733
2343890957.146403,1.778527
2343890958.5922856,1.395907
2343891042.131148,1.819921
2343891076.810084,2.3406949999999997
2343891077.426533,0.5719679999999999
2343891087.966078,2.2520740000000004
2343891095.8561783,1.307533
2343891098.026337,2.139897
2343891099.622601,1.564161
2343891123.907687,1.752396
2343891131.569615,1.033565
2343891144.26367,1.813624
2343891145.8124027,1.506308
2343891167.500793,1.084965
2343891168.793936,1.2530919999999999
2343891203.0079813,1.176288
2343891222.83543,1.317008
2343891224.700889,1.811353
2343891226.2793474,1.548539
2343891227.82205,1.503642
2343891234.738139,1.8889580000000001
2343891236.620594,1.85001
2343891248.6218653,0.66511
2343891250.205062,1.530052
2343891289.913953,1.319314
2343891309.5551214,2.30869
2343891310.39142,0.800598
2343891326.069616,2.3824940000000003
2343891331.7608924,0.9100370000000001
2343891340.8688912,1.38932
2343891343.101746,2.1786969999999997
2343891345.323987,2.165811
2343891346.929883,1.573976
2343891348.857565,1.8857240000000002
2343891366.39666,1.6485079999999999
2343891378.641999,2.7937600000000002
2343891379.9938054,1.2898779999999999
2343891381.1692147,1.091326
2343891417.615408,1.7355770000000001
2343891429.727831,1.9822249999999997
2343891431.225966,1.4556580000000001
2343891432.486718,1.221095
2343891446.30287,1.706401
2343891466.595987,1.583861
2343891517.823558,3.0604999999999998
2343891519.8443646,1.9721629999999999
2343891521.5194473,1.633254
2343891522.980733,1.427645
2343891526.197239,3.159205
2343891527.217982,0.972113
2343891539.8157177,1.540582
2343891543.5502763,3.637488
2343891576.463331,3.688037
2343891590.081686,1.141184
2343891597.184879,1.519623
2343891598.802968,1.560915
2343891600.321248,1.486656
2343891666.489812,0.939091
2343891667.624534,1.090238
2343891679.911618,1.1342489999999998
2343891713.2941933,0.523266
2343891716.782511,3.444176
2343891719.1752295,2.338354
2343891721.606155,2.376496
2343891734.775143,2.219444
2343891736.470881,1.6551669999999998
2343891738.291166,1.773221
2343891764.9115057,1.129001
2343891782.0609894,3.2408099999999997
2343891795.202405,1.5746790000000002
2343891796.794734,1.550918
2343891804.621363,1.8251249999999999
2343891806.002912,1.337214
2343891807.916542,1.884429
2343891821.4955487,2.633435
2343891823.60625,2.06564
2343891824.10398,0.461239
2343891824.906227,0.769761
2343891826.351614,1.414944
2343891880.026944,0.870356
2343891894.7185764,0.818129
2343891897.0611877,2.303891
2343891907.2527647,1.31102
2343891908.822786,1.530444
2343891910.682385,1.822588
2343891928.225972,1.5387199999999999
2343891936.79119,1.8110249999999999
2343891937.739552,0.913466
2343891961.0275326,1.39514
2343891979.175674,1.915752
2343892015.943091,1.767411
2343892017.7984653,1.772778
2343892019.6591,1.7872700000000001
2343892048.9529886,1.1080370000000002
2343892058.835648,1.070324
2343892081.730126,1.6340459999999999
2343892110.528012,2.0555849999999998
2343892151.452634,1.5689790000000001
2343892163.230652,2.126317
2343892164.792249,1.507205
2343892207.440487,1.710769
2343892218.387621,1.639894
2343892219.806439,1.3694270000000002
2343892220.720325,0.860052
2343892230.291293,1.1668889999999998
2343892276.151975,1.777351
2343892312.395433,1.119915
2343892314.2473583,1.79587
2343892315.980848,1.679586
2343892318.069513,2.0383799999999996
2343892346.685037,1.80746
2343892352.5930037,1.73428
2343892354.00242,1.379823
2343892355.558035,1.5059870000000002
2343892366.7118444,1.362046
2343892367.36333,0.5927169999999999
2343892380.9643316,1.0961670000000001
2343892391.650434,2.041783
2343892393.214682,1.512991
2343892405.0508432,2.512573
2343892406.856518,1.743041
2343892408.590768,1.693761
2343892415.506562,1.3373300000000001
2343892417.3066473,1.7618880000000001
2343892425.99427,0.8264159999999999
2343892428.481278,2.4431969999999996
2343892430.081869,1.55317
2343892430.696566,0.5846640000000001
2343892432.26395,1.538106
2343892454.799301,1.240326
2343892465.596858,2.341045
2343892468.941765,3.294025
2343892487.319933,1.637675
2343892497.973638,1.615216
2343892499.485024,1.478417
2343892516.039273,1.206955
2343892534.747879,1.245655
2343892536.670432,1.631227
2343892550.187815,2.223351
2343892570.65106,1.587143
2343892572.667662,1.971956
2343892594.9570622,1.8104449999999999
2343892605.7815847,3.014054
2343892606.479724,0.6539119999999999
2343892608.729226,2.205939
2343892615.767795,1.7923710000000002
2343892641.940038,1.1116679999999999
2343892643.047015,1.073331
2343892650.493866,0.751602
2343892651.7987366,1.264599
2343892652.826867,0.985653
2343892653.9348392,1.077665
2343892689.2385807,1.578484
2343892690.9444404,1.666769
2343892692.45482,1.4745629999999998
2343892700.176271,1.1151030000000002
2343892701.6246457,1.401286
2343892703.2438416,1.583196
2343892741.7795544,2.707963
2343892791.0513353,1.7543520000000001
2343892792.392856,1.289401
2343892793.9088,1.4823600000000001
2343892808.5987253,3.043675
2343892820.378961,3.2291619999999996
2343892821.842708,1.417624
2343892857.153597,1.7086130000000002
2343892858.6127644,1.42889
2343892859.957152,1.309482
2343892871.658426,1.245446
2343892883.085696,2.3122059999999998
2343892889.780958,0.707031
2343892898.566605,1.751261
2343892900.685812,2.073072
2343892902.814595,2.0813680000000003
2343892904.868235,2.018424
2343892919.522035,1.392274
2343892920.321107,0.7385189999999999
2343892963.707027,1.340226
2343892966.2501683,2.502341
2343892967.723928,1.4316019999999998
2343893021.259386,1.826082
2343893031.9929667,0.943813
2343893059.593706,2.001061
2343893061.818064,2.17986
2343893063.902865,2.027404
2343893064.70101,0.728495
2343893130.01603,1.547601
2343893146.054612,1.1733419999999999
2343893156.7719088,1.484977
2343893174.489004,2.205105
2343893181.969521,0.980204
2343893206.108603,2.121486
2343893208.427349,2.2637
2343893234.977656,2.884941
2343893258.9406223,1.893181
2343893261.478147,2.4938629999999997
2343893270.299019,1.160727
