2343890331.332151,22.0
2343890871.511264,24.0
2343891385.2419953,26.0
2343891917.576489,32.0
2343892412.524463,16.0
2343892986.243868,22.0
2343893602.8275647,20.0
2343894155.81118,14.0
2343894850.423181,28.0
2343895365.388165,32.0
2343895868.7555833,32.0
2343896404.670586,16.0
2343896920.662675,24.0
2343897461.076241,26.0
2343897871.691483,20.0
2343898478.7739573,16.0
2343899182.756987,28.0
2343899777.167729,22.0
2343900196.652236,12.0
2343900807.8991823,10.0
2343901346.136705,20.0
2343901871.038056,22.0
2343902396.9061127,24.0
2343902962.877951,40.0
2343903433.2670074,22.0
2343904033.760295,24.0
2343904713.6364517,14.0
2343905067.4612637,20.0
2343905660.911895,14.0
2343905757.072,0.0
