2343890328.114476,56.0
2343890838.64533,82.0
2343891348.849048,96.0
2343891855.713781,78.0
2343892340.058279,106.0
2343892893.170638,102.0
2343893356.680358,84.0
2343893895.5342193,94.0
2343894406.185573,76.0
2343894917.121423,76.0
2343895406.8776,106.0
2343895887.014409,98.0
2343896412.75118,84.0
2343896940.671174,100.0
2343897473.258522,84.0
2343897974.7763658,66.0
2343898414.18365,40.0
2343899108.235607,78.0
2343899626.535031,68.0
2343900174.018274,102.0
2343900685.16115,82.0
2343901196.878396,94.0
2343901696.189348,72.0
2343902215.417639,78.0
2343902672.45114,108.0
2343903260.531107,78.0
2343903748.947141,78.0
2343904285.365168,84.0
2343904857.980708,102.0
2343905412.4803233,88.0
2343905810.409057,84.0
