2343890352.774312,62.0
2343890869.294437,100.0
2343891398.932192,84.0
2343891874.478107,76.0
2343892441.837646,110.0
2343892986.223095,96.0
2343893529.713113,90.0
2343894050.791751,76.0
2343894555.8255763,102.0
2343895029.763125,88.0
2343895559.512494,82.0
2343896051.390453,106.0
2343896555.188362,82.0
2343897038.454453,98.0
2343897588.3916388,84.0
2343898082.1674743,60.0
2343898477.79424,34.0
2343899166.115398,76.0
2343899617.192387,70.0
2343900202.954422,76.0
2343900704.8342557,64.0
2343901223.249399,92.0
2343901729.907542,86.0
2343902252.1224337,50.0
2343902785.692954,92.0
2343903287.418287,94.0
2343903820.569105,68.0
2343904324.1434226,78.0
2343904823.161832,104.0
2343905339.4911184,86.0
2343905842.575135,64.0
