2343890770.6957006,16.0
2343891225.24672,6.0
2343891434.501736,2.0
2343892510.511814,2.0
2343893030.00415,6.0
2343893985.805672,6.0
2343894208.639222,4.0
2343895180.584963,8.0
2343895730.727667,14.0
2343896332.192893,16.0
2343896373.569977,0.0
2343897348.061934,10.0
2343898007.358869,2.0
2343898286.791152,6.0
2343898876.1057367,2.0
2343899431.200422,2.0
2343900331.62359,8.0
2343901068.288703,12.0
2343901627.478508,6.0
2343902190.6107163,12.0
2343902656.502129,8.0
2343903268.43648,10.0
2343903965.019814,8.0
2343904651.8028307,12.0
2343905046.56123,8.0
2343905320.188759,2.0
