2343890431.970244,44.0
2343890933.397327,42.0
2343891442.302025,56.0
2343891990.261837,52.0
2343892485.6460238,44.0
2343893033.318122,64.0
2343893531.13387,46.0
2343894047.86465,56.0
2343894563.303661,58.0
2343895071.7098217,64.0
2343895563.37908,48.0
2343896095.2356153,58.0
2343896605.4588842,66.0
2343897111.8538337,50.0
2343897613.715642,60.0
2343898154.1520457,38.0
2343898621.7059216,12.0
2343899195.0075197,50.0
2343899718.093991,38.0
2343900238.944551,42.0
2343900726.3498616,48.0
2343901237.362207,52.0
2343901761.6841674,60.0
2343902267.485654,44.0
2343902781.326606,46.0
2343903289.614956,48.0
2343903818.905403,44.0
2343904329.8195367,48.0
2343904833.306746,44.0
2343905344.415166,54.0
2343905851.654761,56.0
2343905882.322711,6.0
