2343890386.673513,140.0
2343890897.14539,154.0
2343891398.8551598,168.0
2343891906.496561,158.0
2343892401.433983,192.0
2343892907.730074,184.0
2343893412.3805537,152.0
2343893909.975362,166.0
2343894417.981516,190.0
2343894919.54985,208.0
2343895422.866447,150.0
2343895924.205605,176.0
2343896427.5514207,180.0
2343896933.598711,178.0
2343897437.73743,176.0
2343897943.68537,160.0
2343898405.804053,88.0
2343898970.1574388,110.0
2343899470.099579,170.0
2343899976.280042,140.0
2343900484.737283,184.0
2343900985.677626,162.0
2343901477.8449183,132.0
2343901981.658583,172.0
2343902492.611827,196.0
2343902989.773988,140.0
2343903497.674829,148.0
2343904003.259835,144.0
2343904505.348753,148.0
2343905006.3841887,172.0
2343905503.66922,194.0
2343905868.639825,126.0
