2343890392.575049,66.0
2343890899.7044783,84.0
2343891398.727514,90.0
2343891901.585117,82.0
2343892412.644863,84.0
2343892916.846796,90.0
2343893417.516876,88.0
2343893921.459121,82.0
2343894434.7180824,94.0
2343894944.8969717,90.0
2343895445.446714,88.0
2343895949.342214,90.0
2343896452.6898303,84.0
2343896966.792273,94.0
2343897469.103424,90.0
2343897974.1546817,76.0
2343898476.375621,46.0
2343898989.007731,48.0
2343899495.3978543,82.0
2343900006.025452,76.0
2343900510.823531,90.0
2343901020.9433417,86.0
2343901526.581684,68.0
2343902025.96942,84.0
2343902529.60184,90.0
2343903029.682425,92.0
2343903533.8472667,80.0
2343904044.0459976,90.0
2343904549.864011,72.0
2343905048.2627993,92.0
2343905549.424234,100.0
2343905876.4307446,62.0
