2343890319.5974727,56.0
2343890821.305716,72.0
2343891340.407732,86.0
2343891851.66501,80.0
2343892360.179419,84.0
2343892865.448729,96.0
2343893370.0642896,88.0
2343893872.269296,82.0
2343894372.8872657,86.0
2343894881.191438,90.0
2343895391.732779,92.0
2343895891.484431,90.0
2343896398.3803663,86.0
2343896905.796348,90.0
2343897411.924981,94.0
2343897894.966348,80.0
2343898433.153518,60.0
2343898972.3613386,52.0
2343899480.2817216,70.0
2343899986.8600454,72.0
2343900488.946715,88.0
2343900984.503292,78.0
2343901500.187714,82.0
2343902007.047841,82.0
2343902509.362089,84.0
2343903010.236334,84.0
2343903515.285779,80.0
2343904028.527956,76.0
2343904529.094153,66.0
2343905035.72712,82.0
2343905547.5831113,84.0
2343905827.8057423,46.0
