2343890408.6330223,76.0
2343890919.798682,90.0
2343891430.4645977,86.0
2343891930.115117,84.0
2343892434.8418016,92.0
2343892941.2566853,92.0
2343893446.907969,94.0
2343893961.026587,92.0
2343894464.232744,80.0
2343894974.561378,88.0
2343895480.3887577,86.0
2343895993.464946,86.0
2343896499.16807,86.0
2343897001.852712,88.0
2343897510.784049,94.0
2343898009.595064,64.0
2343898491.349951,52.0
2343899105.802862,70.0
2343899586.092488,62.0
2343900121.264382,68.0
2343900627.54083,86.0
2343901134.671535,86.0
2343901638.7891507,78.0
2343902157.211472,80.0
2343902675.5511727,90.0
2343903182.441192,84.0
2343903696.40994,72.0
2343904203.6490893,82.0
2343904708.488166,68.0
2343905216.547377,84.0
2343905715.923451,92.0
2343905889.760443,40.0
