2343890339.491564,26.0
2343890851.874649,28.0
2343891359.324049,34.0
2343891838.668884,24.0
2343892337.802549,38.0
2343892860.5618763,20.0
2343893481.6794863,30.0
2343894004.0920696,24.0
2343894548.248942,38.0
2343895038.893506,34.0
2343895634.5049562,28.0
2343896075.834857,36.0
2343896719.438929,24.0
2343897217.300952,24.0
2343897699.493587,24.0
2343898154.905036,18.0
2343899269.220524,32.0
2343899902.220057,18.0
2343900490.0078707,26.0
2343900940.266978,24.0
2343901549.384961,14.0
2343902063.380014,22.0
2343902591.383683,30.0
2343903102.673374,32.0
2343903633.526456,12.0
2343904188.9020557,22.0
2343904685.508656,18.0
2343905205.587795,30.0
2343905759.22023,16.0
2343905838.0436797,4.0
