2343889900.0879836,0.6920029999999999
2343889902.844333,0.314576
2343889913.83841,7.989787
2343889929.991706,7.5854360000000005
2343889930.8969107,0.831457
2343889932.284712,1.342334
2343889947.121044,10.974952
2343889947.950129,0.76192
2343890000.193606,3.4550129999999997
2343890003.556573,3.283353
2343890025.741189,0.574816
2343890028.764073,2.9578260000000003
2343890031.178929,2.355147
2343890033.286431,2.057036
2343890055.6291833,3.4923770000000003
2343890058.22929,2.556644
2343890061.681788,3.39866
2343890079.0186667,1.057123
2343890099.3176637,1.159619
2343890126.192277,5.496303
2343890130.915213,4.666468
2343890137.4417644,1.447002
2343890143.0853443,5.605956
2343890145.001996,1.87823
2343890175.102055,5.578844999999999
2343890178.95478,3.815501
2343890180.242454,1.219722
2343890186.763896,0.9825109999999999
2343890192.3317657,0.9622769999999999
2343890197.811829,5.44444
2343890198.201469,0.347254
2343890202.890886,4.159848
2343890233.101441,4.73151
2343890238.545486,5.411264
2343890242.3650928,3.7841810000000002
2343890243.38059,0.973067
2343890315.434502,1.383479
2343890325.60391,4.025238000000001
2343890326.863028,1.201454
2343890339.7914453,1.5873110000000001
2343890352.532363,0.44558
2343890354.2053847,1.599094
2343890356.136585,1.889857
2343890374.5300107,2.405315
2343890376.62192,2.030447
2343890378.0788727,1.4103189999999999
2343890394.900676,1.990917
2343890410.363297,3.356557
2343890413.577319,3.1293979999999997
2343890416.279215,2.579114
2343890418.145852,1.8241850000000002
2343890420.1014557,1.927003
2343890487.640836,4.614771999999999
2343890509.826839,1.650604
2343890532.744323,1.800801
2343890533.664587,0.869015
2343890535.620493,1.9200490000000001
2343890538.082058,2.387759
2343890555.076954,2.8824050000000003
2343890585.162746,2.7121049999999998
2343890587.418856,2.213653
2343890603.109247,3.228012
2343890619.095019,1.971216
2343890620.347581,1.212711
2343890621.7552156,1.370722
2343890631.498985,2.9881249999999997
2343890634.039117,2.4944949999999997
2343890669.8172398,0.544162
2343890680.825708,2.161447
2343890687.5231576,1.152269
2343890689.510853,1.9340819999999999
2343890691.888812,2.322219
2343890694.306435,2.375212
2343890723.555671,4.797728
2343890725.530989,1.904965
2343890727.798641,2.228633
2343890729.549495,1.714153
2343890730.1448402,0.566674
2343890732.246253,2.071633
2343890760.747491,1.3780240000000001
2343890788.2570324,2.0092119999999998
2343890790.247991,1.956864
2343890791.888342,1.542423
2343890806.548196,2.727484
2343890826.697746,1.9792159999999999
2343890842.7507143,1.87712
2343890845.774889,2.974166
2343890846.666692,0.849427
2343890856.76055,3.015543
2343890858.0144777,1.214811
2343890903.6801777,3.5760240000000003
2343890906.6983576,2.98034
2343890907.865768,1.13191
2343890968.341131,1.863353
2343890969.996669,1.615049
2343890987.179332,1.855079
2343891004.130959,0.445248
2343891023.488571,2.746674
2343891024.31403,0.784248
2343891035.615459,1.389658
2343891037.583911,1.886582
2343891039.532066,1.8649339999999999
2343891052.4557757,1.19298
2343891053.276567,0.79142
2343891055.082494,1.766874
2343891068.806553,2.096358
2343891069.5452986,0.680323
2343891085.154106,1.175148
2343891086.957353,1.764432
2343891095.291229,1.004714
2343891107.744969,1.7498660000000001
2343891108.833229,1.058154
2343891110.229911,1.365293
2343891121.120264,1.418598
2343891133.218452,0.7328560000000001
2343891147.816992,2.709905
2343891149.826632,1.8982409999999998
2343891178.424448,1.482248
2343891180.226039,1.757684
2343891181.994234,1.72163
2343891183.9572663,1.9180169999999999
2343891232.813662,1.9915129999999999
2343891263.504508,1.754353
2343891265.615783,1.9619949999999997
2343891267.0954523,1.436201
2343891269.151338,2.017283
2343891270.681337,1.487249
2343891272.183101,1.451629
2343891274.450603,2.233937
2343891275.5655947,1.073365
2343891278.2199063,2.621505
2343891279.974966,1.7170429999999999
2343891291.389269,1.6625450000000002
2343891309.661054,1.837957
2343891311.911903,2.214017
2343891313.339901,1.396167
2343891315.2375093,1.8582830000000001
2343891329.522775,2.1010590000000002
2343891330.848507,1.258868
2343891331.864948,0.9784430000000001
2343891333.6698008,1.759476
2343891335.0806,1.3681290000000002
2343891338.229045,3.032352
2343891340.177576,1.915774
2343891342.0063157,1.797086
2343891347.484239,2.2944929999999997
2343891349.8984528,2.379549
2343891358.991066,1.1812019999999999
2343891384.795346,2.170273
2343891387.099183,2.253015
2343891403.733504,1.824794
2343891414.071021,2.1409789999999997
2343891416.227301,2.01924
2343891454.0442777,2.5906840000000004
2343891455.3758826,1.284343
2343891456.9943647,1.5803639999999999
2343891458.4737053,1.4331820000000002
2343891459.847472,1.316429
2343891492.560623,1.280518
2343891524.366018,2.4403829999999997
2343891528.1040187,3.700217
2343891529.8413334,1.695144
2343891557.971066,1.828828
2343891560.196701,2.07576
2343891566.827822,0.614312
2343891570.852794,3.9893059999999996
2343891574.606597,3.713481
2343891642.868177,2.112947
2343891656.508861,1.562076
2343891659.163286,2.611542
2343891662.107377,2.8874920000000004
2343891682.368958,2.150945
2343891695.189762,2.711717
2343891697.781939,2.5357399999999997
2343891726.02911,1.421992
2343891726.793098,0.718993
2343891727.953502,1.127206
2343891747.633986,1.028527
2343891765.343545,2.368021
2343891767.356228,1.9610780000000003
2343891769.0700088,1.674758
2343891778.69241,0.971544
2343891788.889553,1.138007
2343891790.8390265,1.85575
2343891838.777318,1.330168
2343891890.27568,1.708701
2343891909.1715918,1.43736
2343891911.049613,1.8398130000000001
2343891922.920645,1.7083350000000002
2343891924.6490293,1.6964059999999999
2343891958.2933273,1.4153760000000002
2343891981.534394,1.476591
2343891983.888663,2.3037259999999997
2343892005.572574,2.248307
2343892007.384574,1.771962
2343892027.8660817,0.749612
2343892029.274943,1.3695039999999998
2343892030.99197,1.6797039999999999
2343892032.1384144,1.117771
2343892063.755756,1.6140379999999999
2343892066.547217,2.759693
2343892091.407277,1.408813
2343892094.585877,3.126484
2343892095.616816,0.9877919999999999
2343892106.857396,1.812391
2343892108.555688,1.6621789999999999
2343892122.440184,2.386611
2343892133.7418528,1.9003480000000001
2343892134.944145,1.169515
2343892167.574124,2.1611540000000002
2343892169.9505672,2.34073
2343892205.586338,0.67382
2343892206.9329515,1.302729
2343892220.27164,1.602196
2343892230.561966,1.5693709999999998
2343892232.470623,1.877753
2343892243.8588057,1.639189
2343892245.571791,1.674369
2343892267.9807644,1.2824920000000002
2343892269.4682775,1.43879
2343892270.958437,1.438885
2343892312.871211,1.724506
2343892314.474217,1.557306
2343892317.069254,2.5463180000000003
2343892348.39019,1.3544239999999999
2343892350.192403,1.765765
2343892379.3661,1.401899
2343892380.813162,1.401751
2343892381.985913,1.140497
2343892383.503107,1.4369269999999998
2343892384.3557,0.809635
2343892394.081331,0.360174
2343892435.6307178,2.135959
2343892460.288932,2.6509720000000003
2343892462.782282,2.412361
2343892479.049243,1.995077
2343892481.099517,2.011093
2343892493.065706,2.194586
2343892494.729107,1.621072
2343892496.090539,1.3261690000000002
2343892497.817626,1.685287
2343892511.10256,1.5021229999999999
2343892524.376327,2.340582
2343892536.614209,3.309369
2343892538.649034,1.7843220000000002
2343892540.425487,1.714258
2343892542.01894,1.543059
2343892575.25436,2.594968
2343892577.418209,2.114177
2343892578.8469677,1.393084
2343892589.823419,1.187764
2343892591.017943,1.1604569999999998
2343892618.101521,1.4721929999999999
2343892622.696584,0.869792
2343892638.0303383,0.934418
2343892657.1780133,2.293066
2343892659.439323,2.2208750000000004
2343892660.9135027,1.439772
2343892663.063461,2.093842
2343892670.440926,1.86554
2343892671.40331,0.934199
2343892679.196571,2.5907270000000002
2343892691.538867,0.811962
2343892693.701681,2.129961
2343892722.122599,1.650687
2343892723.596919,1.422199
2343892752.7603426,1.9834399999999999
2343892754.590581,1.789413
2343892755.828805,1.195083
2343892757.601109,1.732604
2343892759.449819,1.802683
2343892815.495196,2.583669
2343892816.951951,1.423937
2343892820.080058,3.032682
2343892832.1568003,1.748952
2343892850.949957,0.646389
2343892863.283806,0.9289850000000001
2343892887.548932,1.843653
2343892916.640474,1.506296
2343892917.6939287,1.021828
2343892925.942679,0.886085
2343892928.076448,2.090243
2343892939.420694,0.9239930000000001
2343892941.078099,1.617299
2343892961.51969,1.12656
2343892962.872873,1.2994809999999999
2343892965.1125903,2.197899
2343892988.815877,1.778821
2343892990.447682,1.593824
2343893003.201204,1.944963
2343893003.9883156,0.729014
2343893005.98649,1.94191
2343893007.751112,1.711441
2343893025.958527,0.821607
2343893026.9489627,0.954931
2343893033.048273,2.7111449999999997
2343893034.2754583,1.17757
2343893048.359293,1.251481
2343893062.438993,1.515815
2343893071.229461,1.637085
2343893072.6651444,1.3837249999999999
2343893074.275372,1.5562340000000001
2343893085.0998583,1.301735
2343893086.589195,1.457889
2343893088.373329,1.755942
2343893106.17662,1.5661500000000002
2343893136.6990147,1.970973
2343893200.430563,1.923313
2343893202.228284,1.760405
2343893218.689662,0.9799310000000001
2343893220.545496,1.7543229999999999
2343893222.180943,1.1792090000000002
2343893224.6476274,2.413261
2343893226.461574,1.657887
2343893242.10781,2.426288
2343893245.146577,2.997156
2343893246.8632617,1.686281
2343893248.8036327,1.769371
2343893271.530951,1.272385
2343893273.52609,1.957263
2343893275.16533,1.600377
2343893277.561058,2.35569
2343893280.9213357,3.307846
2343893282.873881,1.9134989999999998
2343893307.783133,2.855987
2343893309.766518,1.941351
2343893312.107365,2.291114
2343893313.014856,0.870564
2343893314.839285,1.796945
2343893324.39716,0.810897
2343893337.272601,0.669488
2343893349.3527412,1.6663430000000001
2343893361.2202,1.538984
2343893372.24962,1.778956
2343893373.424607,1.12604
2343893375.7017198,2.242665
2343893377.010155,1.2803660000000001
2343893377.521039,0.48141999999999996
2343893388.9852653,0.89496
2343893416.5852437,2.054422
2343893450.802881,1.253103
2343893463.0448914,1.3610600000000002
2343893464.5006166,1.416301
2343893466.496717,1.9647359999999998
2343893480.7664614,1.080816
2343893482.025458,1.215793
2343893483.65875,1.593777
2343893500.10827,1.6292419999999999
2343893501.527607,1.3672840000000002
2343893503.214491,1.64875
2343893505.980454,2.717693
2343893506.90727,0.885821
2343893520.622344,1.295248
2343893521.591184,0.936803
2343893536.650421,2.233387
2343893538.747392,2.0094190000000003
2343893539.987596,1.165616
2343893558.531927,2.6678349999999997
2343893559.7186,1.134995
2343893561.153171,1.386719
2343893563.041143,1.853229
2343893564.993955,1.9094710000000001
2343893596.6732616,1.311965
2343893598.655641,1.928171
2343893599.529813,0.8388
2343893601.667237,2.097233
2343893627.597158,2.36959
2343893675.724503,1.1499119999999998
2343893677.729168,1.974048
2343893698.322896,1.395762
2343893699.6502943,1.283561
2343893701.132691,1.4476310000000001
2343893725.939379,0.533439
2343893736.174233,2.641538
2343893737.029979,0.815133
2343893766.203905,1.903131
2343893795.195345,1.735026
2343893796.2654333,1.036769
2343893797.3236966,1.0219770000000001
2343893824.941336,2.704392
2343893837.7897477,1.6609509999999998
2343893839.4788733,1.6466910000000001
2343893863.083926,1.935955
2343893865.125129,2.001526
2343893898.7310057,2.3154529999999998
2343893899.09449,0.327706
2343893901.419373,2.288335
2343893914.1007133,2.288094
2343893943.727433,1.636824
2343893945.17132,1.403794
2343893953.703794,0.942533
2343893955.705956,1.9603239999999997
2343893957.176452,1.440674
2343893958.624948,1.402464
2343893979.5893493,1.0824129999999998
2343893980.537659,0.902453
2343893996.426917,1.630566
2343893998.135828,1.662423
2343894000.071136,1.9004180000000002
2343894021.9307046,1.9468860000000001
2343894023.751219,1.765462
2343894033.1241007,1.7316610000000001
2343894035.472855,2.265806
2343894053.833429,2.5011579999999998
2343894094.329271,2.240128
2343894104.527646,1.8750959999999999
2343894125.296455,1.705956
2343894126.7947707,1.4443780000000002
2343894128.693272,1.8492160000000002
2343894153.403261,1.580803
2343894155.543608,2.091106
2343894158.520522,2.932699
2343894176.143804,1.9635310000000001
2343894222.0443563,1.0429529999999998
2343894244.944117,1.679503
2343894246.507019,1.5256530000000001
2343894248.759864,2.218457
2343894277.422694,1.5475210000000001
2343894279.1150503,1.656846
2343894303.428905,1.261517
2343894305.495731,2.020575
2343894306.995548,1.4665469999999998
2343894361.1307497,1.7735100000000001
2343894362.384183,1.154284
2343894385.94798,1.145673
2343894433.085237,1.400563
2343894434.776364,1.658565
2343894441.725338,1.524046
2343894443.30899,1.551882
2343894444.906156,1.564959
2343894454.271839,1.862435
2343894455.858561,1.53737
2343894456.6659827,0.7709239999999999
2343894482.302773,1.8402830000000001
2343894484.1233964,1.7648780000000002
2343894533.182736,1.841087
2343894536.341512,3.077108
2343894549.905232,1.865752
2343894562.6823206,0.918881
2343894564.323203,1.61014
2343894565.648322,1.29259
2343894575.122969,0.640031
2343894600.043965,1.5396699999999999
2343894645.770267,1.557414
2343894668.025224,1.1348040000000001
2343894669.190554,1.114972
2343894671.204916,1.957149
2343894673.963184,2.7189620000000003
2343894682.437768,0.70737
2343894684.706636,2.2369220000000003
2343894686.512407,1.759447
2343894715.309579,1.868731
2343894716.8058243,1.455629
2343894726.782657,1.782818
2343894728.0761147,1.2514480000000001
2343894750.827536,1.9215
2343894753.307795,2.443033
2343894773.9716687,1.2719090000000002
2343894775.91703,1.9009800000000001
2343894777.7622232,1.8031970000000002
2343894779.330507,1.5261470000000001
2343894781.02994,1.663554
2343894782.6444016,1.584077
2343894793.085039,1.100992
2343894794.0041723,0.875066
2343894794.891574,0.8586509999999999
2343894805.8541727,1.777019
2343894825.806099,1.207536
2343894827.2718873,1.4342929999999998
2343894828.705511,1.401492
2343894837.3033104,1.794927
2343894848.320509,1.460792
2343894850.1133437,1.75281
2343894882.436738,2.271383
2343894884.230127,1.7528890000000001
2343894898.387071,2.088925
2343894899.917054,1.49135
2343894902.189981,2.23597
2343894903.76482,1.526613
2343894905.2079887,1.398992
2343894913.7316623,1.3596929999999998
2343894922.747806,1.328329
2343894932.953876,0.82499
2343894979.656196,0.9077850000000001
2343894980.471675,0.774158
2343894981.7813187,1.271297
2343895023.738525,1.086096
2343895040.300558,1.987493
2343895077.375921,2.32256
2343895114.592741,2.188965
2343895116.430087,1.79319
2343895124.222167,1.914002
2343895147.156504,1.070033
2343895178.1876493,1.573767
2343895179.554201,1.33067
2343895208.708607,2.12428
2343895210.400586,1.6458169999999999
2343895229.231599,1.79347
2343895236.664189,2.290588
2343895238.3927174,1.670383
2343895279.633272,2.157964
2343895293.263015,1.7978939999999999
2343895305.994307,2.297492
2343895318.811901,1.233675
2343895320.107884,1.2611059999999998
2343895321.317214,1.173051
2343895322.965127,1.6037549999999998
2343895348.696332,1.3329380000000002
2343895350.5671167,1.793507
2343895352.599147,1.9856420000000001
2343895353.389677,0.756618
2343895404.7650533,1.79465
2343895429.119288,1.144655
2343895459.750825,2.1542969999999997
2343895472.753189,1.106948
2343895474.590737,1.808439
2343895476.290368,1.653047
2343895485.660094,1.417194
2343895499.11464,1.8589120000000001
2343895507.836621,1.516632
2343895509.566861,1.6961929999999998
2343895534.314145,1.488235
2343895536.604525,2.241075
2343895549.416789,1.791156
2343895550.761246,1.3044879999999999
2343895561.0331216,1.476478
2343895573.697363,2.3734319999999998
2343895574.585675,0.8446079999999999
2343895575.819002,1.1886290000000002
2343895577.090855,1.2418069999999999
2343895597.775164,1.553112
