2343890371.548092,60.0
2343890861.127401,76.0
2343891374.912065,82.0
2343891889.924067,74.0
2343892401.521427,80.0
2343892912.8593273,82.0
2343893417.136136,84.0
2343893918.8099637,86.0
2343894428.4424148,90.0
2343894935.9035354,86.0
2343895438.851059,86.0
2343895942.7642326,92.0
2343896453.692332,90.0
2343896963.966747,88.0
2343897476.411676,88.0
2343897978.480741,76.0
2343898476.9539146,44.0
2343899095.8131256,62.0
2343899577.32532,68.0
2343900112.7475543,82.0
2343900625.1739407,90.0
2343901119.178673,78.0
2343901643.401985,84.0
2343902158.540539,78.0
2343902658.563492,84.0
2343903169.09981,86.0
2343903680.709205,66.0
2343904185.557376,78.0
2343904702.647396,70.0
2343905207.6615953,84.0
2343905712.2109823,86.0
2343905873.694207,30.0
