2343890389.1540117,82.0
2343890902.499277,74.0
2343891405.4282203,72.0
2343891912.4986024,84.0
2343892418.418359,86.0
2343892931.93209,96.0
2343893435.220593,92.0
2343893938.582542,88.0
2343894439.6826324,82.0
2343894946.633471,94.0
2343895460.78294,86.0
2343895960.8669343,80.0
2343896471.696577,82.0
2343896981.1913676,96.0
2343897490.883918,86.0
2343897997.479518,64.0
2343898488.424027,38.0
2343899104.2473383,76.0
2343899591.9684663,56.0
2343900144.5547824,82.0
2343900649.640438,94.0
2343901123.417559,78.0
2343901656.794405,86.0
2343902169.477005,88.0
2343902675.745355,76.0
2343903187.250567,74.0
2343903692.251939,70.0
2343904199.98904,80.0
2343904729.732792,70.0
2343905232.653932,84.0
2343905737.0489073,76.0
2343905881.562704,30.0
