2343890311.454982,14.0
2343890858.710017,24.0
2343891312.2480826,18.0
2343891892.449715,24.0
2343892427.920701,22.0
2343892993.81244,24.0
2343893436.2635717,24.0
2343893974.68286,22.0
2343894496.9475827,36.0
2343895064.683569,38.0
2343895593.302875,24.0
2343896095.781467,22.0
2343896657.674868,22.0
2343897161.2305512,22.0
2343897678.085209,26.0
2343898213.619748,36.0
2343898844.271225,10.0
2343899442.3114934,16.0
2343899971.718237,18.0
2343900544.356002,28.0
2343901074.234072,12.0
2343901566.053153,26.0
2343902105.453465,26.0
2343902658.593274,22.0
2343903176.849704,26.0
2343903756.459251,26.0
2343904223.553598,8.0
2343904917.96487,18.0
2343905504.130498,30.0
2343905801.706838,10.0
