2343890232.222385,20.0
2343890846.582711,26.0
2343891424.271885,36.0
2343891898.643494,34.0
2343892462.245526,40.0
2343892860.431548,18.0
2343893445.7141676,24.0
2343893948.698555,24.0
2343894484.661377,20.0
2343894993.804072,34.0
2343895504.0357013,22.0
2343896020.853242,32.0
2343896437.848167,26.0
2343897077.946402,28.0
2343897601.39539,26.0
2343898147.170199,18.0
2343898766.600398,6.0
2343899173.267699,12.0
2343899756.036649,22.0
2343900352.529725,30.0
2343900847.1830187,36.0
2343901391.439301,20.0
2343901893.1990366,36.0
2343902438.661435,24.0
2343902914.835901,24.0
2343903433.046077,30.0
2343904009.748586,18.0
2343904595.399738,16.0
2343905110.653443,34.0
2343905699.824081,36.0
2343905825.985309,6.0
