2343890373.122551,62.0
2343890879.841968,86.0
2343891406.670425,96.0
2343891883.479311,96.0
2343892414.032176,78.0
2343892920.46803,106.0
2343893476.7093186,102.0
2343893991.239886,90.0
2343894490.275603,82.0
2343895007.597688,76.0
2343895520.527068,124.0
2343896020.448416,68.0
2343896535.0380497,100.0
2343897051.588451,80.0
2343897581.989766,96.0
2343898108.844434,70.0
2343898618.0391603,48.0
2343899217.994793,88.0
2343899712.417437,44.0
2343900246.041605,74.0
2343900765.3106112,82.0
2343901257.3026304,94.0
2343901792.134136,80.0
2343902285.455422,72.0
2343902787.153746,84.0
2343903299.4243007,58.0
2343903815.442894,72.0
2343904292.430768,68.0
2343904844.9074597,70.0
2343905355.657737,76.0
2343905848.2886457,84.0
