2343889841.904405,60.823375999999996
2343889880.8996058,38.858366
2343889893.710294,12.751413
2343889894.40452,0.625161
2343889928.238276,33.781625000000005
2343889942.998201,14.709458
2343889943.580987,0.5203
2343889965.300334,21.669739
2343889967.024652,1.653666
2343889980.927228,13.776451999999999
2343890008.483047,27.524658
2343890026.631767,18.102465000000002
2343890027.074962,0.392513
2343890030.395688,3.2788280000000003
2343890037.897971,7.466869999999999
2343890040.427289,2.470971
2343890044.556708,4.085173999999999
2343890045.336223,0.7267159999999999
2343890049.451216,4.071368
2343890050.014066,0.49204499999999995
2343890051.0500617,1.001181
2343890054.066518,2.9824819999999996
2343890057.278617,3.17536
2343890057.699125,0.377887
2343890063.763417,6.032672
2343890081.585286,17.781603
2343890104.648761,23.026152
2343890105.657925,0.9726640000000001
2343890110.861456,5.166738
2343890111.895428,0.9964990000000001
2343890116.021289,4.089519
2343890119.4001007,3.319177
2343890120.157733,0.723618
2343890126.098705,5.904656
2343890128.7970247,2.661201
2343890129.925587,1.098625
2343890133.830134,3.862185
2343890140.23946,6.361302
2343890144.2995133,4.022478
2343890167.0738163,22.724407
2343890192.455715,25.340014
2343890197.860001,5.364127
2343890214.1407437,16.218243
2343890217.828918,3.641479
2343890237.531244,19.648664
2343890238.31718,0.756714
2343890239.7144303,1.361
2343890255.308652,15.552216000000001
2343890263.4035277,8.042532
2343890283.877865,20.420476
2343890290.359424,6.433273
2343890315.540906,25.144268
2343890323.751029,8.137635000000001
2343890340.284507,16.467407
2343890351.9944277,11.662198
2343890373.931902,21.862506
2343890381.592444,7.615997999999999
2343890384.137217,2.518559
2343890395.302321,11.138512
2343890396.154082,0.8133539999999999
2343890398.11534,1.919866
2343890400.1556168,2.001565
2343890411.495408,11.292570999999999
2343890413.5672607,2.0081040000000003
2343890422.969994,9.320406
2343890424.074861,1.076067
2343890425.488541,1.3656359999999999
2343890426.863423,1.335711
2343890428.218367,1.325838
2343890431.5146294,3.2571179999999997
2343890436.077282,4.502459
2343890437.9863634,1.877513
2343890439.707211,1.6715659999999999
2343890451.38203,11.640348999999999
2343890460.8494534,9.428122
2343890466.581486,5.671973
2343890468.3009768,1.664066
2343890486.831319,18.478196
2343890504.9993043,18.121306
2343890506.589224,1.492838
2343890509.433554,2.791061
2343890518.5766587,9.041089000000001
2343890527.302783,8.699112999999999
2343890538.509365,11.178934
2343890541.516044,2.915062
2343890543.224339,1.63591
2343890552.198109,8.94112
2343890563.204686,10.938379
2343890569.9385033,6.6782200000000005
2343890577.553464,7.571763
2343890590.421423,12.839224999999999
2343890601.2401843,10.745343
2343890621.890624,20.618515000000002
2343890623.992141,2.040044
2343890630.187942,6.122742
2343890641.396223,11.16456
2343890643.6013117,2.168048
2343890655.370568,11.730169
2343890663.745964,8.330388
2343890672.7074833,8.881540000000001
2343890680.9769363,8.242703
2343890691.8891196,10.865345
2343890698.272578,6.339288
2343890701.076567,2.75529
2343890714.669221,13.553422000000001
2343890721.124015,6.423497
2343890732.728966,11.575249
2343890733.597507,0.819305
2343890741.0882983,7.435504
2343890742.410772,1.2962500000000001
2343890743.454717,1.016754
2343890755.1066217,11.613031
2343890756.960486,1.823476
2343890758.8774266,1.873167
2343890760.388675,1.468997
2343890762.065829,1.6250229999999999
2343890770.3227253,8.224404
2343890771.1934156,0.830709
2343890779.532629,8.305431
2343890788.8601527,9.280707
2343890791.164934,2.181135
2343890800.76165,9.547184
2343890802.9466996,2.15586
2343890805.500268,2.5106260000000002
2343890817.195853,11.657361
2343890818.283129,1.05587
2343890826.236094,7.918100000000001
2343890839.416985,13.149312
2343890854.641642,15.165526999999999
2343890856.7502933,2.055347
2343890865.2493877,8.445006999999999
2343890866.55985,1.28119
2343890867.826658,1.222926
2343890868.4882603,0.630383
2343890871.307991,2.786431
2343890885.7294173,14.388179
2343890886.8712254,1.090033
2343890888.498639,1.579348
2343890890.151918,1.606553
2343890896.618226,6.4154800000000005
2343890899.3771544,2.71131
2343890900.745823,1.321245
2343890912.571609,11.790029
2343890922.315914,9.664716
2343890929.195798,6.834296999999999
2343890935.979866,6.7398359999999995
2343890949.12927,13.070673999999999
2343890958.072391,8.915068999999999
2343890971.1871963,13.086821
2343890973.1459928,1.904854
2343890987.623002,14.388668000000001
2343890990.150795,2.470058
2343891002.401938,12.214613
2343891011.393722,8.949431
2343891015.048701,3.6230659999999997
2343891015.8731446,0.7766500000000001
2343891017.073785,1.162472
2343891018.264014,1.153543
2343891018.88014,0.5777589999999999
2343891021.0704494,2.141262
2343891023.221948,2.110626
2343891024.305508,1.0468039999999998
2343891025.6472926,1.270986
2343891027.3481092,1.670894
2343891028.440781,1.046176
2343891038.294069,9.822196
2343891048.724009,10.390215
