2343890418.856082,128.0
2343890923.93271,144.0
2343891429.627836,172.0
2343891939.945402,138.0
2343892437.543199,188.0
2343892948.167098,178.0
2343893456.690413,174.0
2343893963.112888,168.0
2343894470.315936,212.0
2343894971.557546,172.0
2343895474.099681,170.0
2343895980.064229,186.0
2343896487.4113116,184.0
2343896994.351721,184.0
2343897487.194947,188.0
2343897988.704286,114.0
2343898486.401858,80.0
2343899042.455881,134.0
2343899546.454659,140.0
2343900055.9890776,166.0
2343900561.18198,180.0
2343901055.602176,172.0
2343901556.785007,180.0
2343902057.143581,170.0
2343902572.3366623,196.0
2343903078.780832,184.0
2343903573.6252837,138.0
2343904085.6906834,172.0
2343904599.3803573,156.0
2343905094.662157,170.0
2343905604.456717,172.0
2343905886.815468,116.0
