post_tweet,3233951,2343676558724475,0
get_timeline,514629,2343676559369210,0
get_timeline,529163,2343676559938314,0
get_timeline,419224,2343676560409797,0
post_tweet,3017402,2343676563471792,0
get_timeline,557285,2343676564067821,0
get_timeline,608829,2343676564720926,0
get_timeline,476394,2343676565238853,0
post_tweet,3575916,2343676568856153,0
follow,3009086,2343676571904900,0
get_timeline,635046,2343676572579757,0
get_timeline,361449,2343676572983728,0
get_timeline,476968,2343676573504261,0
add_user,1730223,2343676575274971,0
get_timeline,545238,2343676575855767,0
post_tweet,3290368,2343676579188243,0
post_tweet,2988194,2343676582215001,0
post_tweet,3421162,2343676585695372,0
get_timeline,873482,2343676586622543,0
post_tweet,2246485,2343676588919638,0
post_tweet,2706796,2343676591678423,0
get_timeline,321237,2343676592040162,0
get_timeline,663050,2343676592756207,0
add_user,2655197,2343676595459205,0
get_timeline,379996,2343676595887462,0
post_tweet,3040954,2343676598971139,0
get_timeline,460599,2343676599486529,0
follow,2099939,2343676601627795,0
get_timeline,662696,2343676602356086,0
get_timeline,468746,2343676602870360,0
post_tweet,2138117,2343676605050997,0
get_timeline,515980,2343676605625992,0
post_tweet,2777859,2343676608445918,0
follow,1502980,2343676609987927,0
follow,1917669,2343676611966368,0
add_user,1835650,2343676613851927,0
get_timeline,717953,2343676614608072,0
get_timeline,638372,2343676615288760,0
get_timeline,268067,2343676615592393,0
post_tweet,2773463,2343676618403541,0
get_timeline,308421,2343676618755797,0
get_timeline,302020,2343676619095919,0
get_timeline,625886,2343676619765653,0
post_tweet,2259436,2343676622066956,0
get_timeline,670863,2343676622792333,0
follow,2850289,2343676625682709,0
get_timeline,330066,2343676626049671,0
get_timeline,453391,2343676626545790,0
get_timeline,568535,2343676627154268,0
get_timeline,490603,2343676627686185,0
post_tweet,3680136,2343676631407533,0
get_timeline,534814,2343676631980117,0
get_timeline,637990,2343676632688061,0
post_tweet,2969287,2343676635712154,0
follow,2255806,2343676638018258,0
add_user,2258019,2343676640331539,0
post_tweet,2660231,2343676643025965,0
get_timeline,636531,2343676643702239,0
get_timeline,461307,2343676644200728,0
get_timeline,736547,2343676644975899,0
follow,2015913,2343676647028156,0
get_timeline,524532,2343676647599906,0
get_timeline,579380,2343676648226793,0
get_timeline,625425,2343676648899943,0
follow,2824823,2343676651768606,0
get_timeline,407838,2343676652218943,0
get_timeline,531165,2343676652797221,0
follow,1754250,2343676654601643,0
post_tweet,2654964,2343676657309142,0
get_timeline,655372,2343676657998068,0
get_timeline,673720,2343676658709105,0
get_timeline,515534,2343676659261339,0
post_tweet,2964509,2343676662262145,0
post_tweet,2930389,2343676665247724,0
follow,2021243,2343676667300320,0
get_timeline,745913,2343676668099583,0
get_timeline,651458,2343676668816113,0
post_tweet,3395167,2343676672269726,0
get_timeline,774345,2343676673110600,0
get_timeline,433871,2343676673603509,0
get_timeline,786553,2343676674450222,0
post_tweet,4655636,2343676679175273,0
post_tweet,3403271,2343676682609471,0
get_timeline,533809,2343676683180391,0
get_timeline,638944,2343676683855018,0
get_timeline,332001,2343676684221615,0
follow,1135511,2343676685394481,0
post_tweet,2694802,2343676688119361,0
get_timeline,427661,2343676688599387,0
post_tweet,2403522,2343676691041906,0
get_timeline,605475,2343676691700566,0
post_tweet,2093477,2343676693837090,0
post_tweet,3291411,2343676697183690,0
post_tweet,2355204,2343676699593851,0
post_tweet,2674803,2343676702320706,0
get_timeline,703213,2343676703078682,0
post_tweet,3485078,2343676706606192,0
get_timeline,549016,2343676707194838,0
post_tweet,4142638,2343676711380057,0
get_timeline,646238,2343676712082719,0
post_tweet,3325949,2343676715453770,0
get_timeline,1025319,2343676716525542,0
get_timeline,511432,2343676717093040,0
post_tweet,3864291,2343676721016734,0
follow,2417813,2343676723484968,0
post_tweet,2454524,2343676725986056,0
get_timeline,541674,2343676726582418,0
get_timeline,386283,2343676727017173,0
get_timeline,604482,2343676727682937,0
get_timeline,509248,2343676728238419,0
post_tweet,2373598,2343676730658412,0
get_timeline,450474,2343676731163833,0
