follow,2001926,2343676555520683,112
post_tweet,2808041,2343676558414724,112
follow,2267946,2343676560721294,112
get_timeline,495966,2343676561290323,112
add_user,3026236,2343676564368800,112
post_tweet,3119279,2343676567572993,112
get_timeline,905923,2343676568526283,112
get_timeline,752614,2343676569357532,112
get_timeline,673401,2343676570083243,112
post_tweet,2465154,2343676572612361,112
get_timeline,510057,2343676573174870,112
get_timeline,508765,2343676573724042,112
post_tweet,3747320,2343676577507381,112
add_user,2322776,2343676579885112,112
add_user,2220231,2343676582135899,112
post_tweet,4101163,2343676586274554,112
post_tweet,2900347,2343676589207787,112
get_timeline,636849,2343676589902368,112
follow,2535097,2343676592472315,112
follow,1450733,2343676593963600,112
post_tweet,2921469,2343676596938112,112
follow,2464543,2343676599442577,112
get_timeline,479832,2343676599963043,112
post_tweet,2403791,2343676602433663,112
get_timeline,603631,2343676603083970,112
post_tweet,2906344,2343676606040464,112
follow,2549345,2343676608634593,112
get_timeline,522401,2343676609202589,112
add_user,2679689,2343676611939848,112
get_timeline,461734,2343676612442805,112
get_timeline,660326,2343676613143493,112
post_tweet,3094399,2343676616309529,112
get_timeline,496920,2343676616873036,112
get_timeline,736171,2343676617661607,112
post_tweet,2570403,2343676620272868,112
post_tweet,2448299,2343676622758177,112
post_tweet,2436708,2343676625248280,112
post_tweet,2940825,2343676628244268,112
get_timeline,622324,2343676628903796,112
post_tweet,2893822,2343676631838302,112
add_user,1996117,2343676633912136,112
get_timeline,589480,2343676634546644,112
post_tweet,3313757,2343676637907500,112
add_user,3013160,2343676640978896,112
post_tweet,2799900,2343676643827896,112
add_user,2244575,2343676646124694,112
post_tweet,3383027,2343676649563288,112
get_timeline,699931,2343676650306082,112
get_timeline,575426,2343676650929444,112
get_timeline,390251,2343676651362650,112
follow,2080662,2343676653486967,112
post_tweet,3117289,2343676656647510,112
post_tweet,3088528,2343676659778807,112
post_tweet,2879929,2343676662705443,112
get_timeline,488123,2343676663245987,112
post_tweet,2627786,2343676665934534,112
follow,2532728,2343676668814850,112
follow,2589725,2343676671457543,112
get_timeline,844818,2343676672356242,112
add_user,2459384,2343676674885411,112
add_user,3032715,2343676677950800,112
get_timeline,457934,2343676678464158,112
follow,3265828,2343676681765837,112
get_timeline,430423,2343676682231367,112
post_tweet,3550912,2343676685819707,112
get_timeline,277496,2343676686132335,112
post_tweet,2512079,2343676688682662,112
get_timeline,592574,2343676689336016,112
get_timeline,678130,2343676690065816,112
get_timeline,494144,2343676690610598,112
post_tweet,3407815,2343676694064592,112
get_timeline,374746,2343676694479308,112
get_timeline,579518,2343676695105054,112
get_timeline,670854,2343676695826164,112
get_timeline,597837,2343676696470618,112
post_tweet,3058960,2343676699576852,112
post_tweet,2539222,2343676702170160,112
get_timeline,361675,2343676702562943,112
follow,2495245,2343676705091194,112
get_timeline,605882,2343676705729637,112
follow,2211952,2343676707974711,112
add_user,2611834,2343676710629528,112
post_tweet,3303332,2343676713964064,112
follow,3474576,2343676717497192,112
add_user,2951191,2343676720486592,112
post_tweet,2842760,2343676723371624,112
get_timeline,471098,2343676723889206,112
follow,1991733,2343676725932251,112
get_timeline,503578,2343676726482958,112
post_tweet,2778928,2343676729317520,112
post_tweet,3065988,2343676732438120,112
get_timeline,679716,2343676733177354,112
post_tweet,2392894,2343676735624462,112
get_timeline,663554,2343676736324324,112
follow,2841893,2343676739206668,112
follow,2220967,2343676741499603,112
get_timeline,561839,2343676742099826,112
get_timeline,603551,2343676742744047,112
follow,2576943,2343676745359486,112
get_timeline,656555,2343676746073359,112
get_timeline,423552,2343676746532695,112
post_tweet,2656934,2343676749228229,112
get_timeline,372852,2343676749643056,112
post_tweet,3528568,2343676753216540,112
post_tweet,3540250,2343676756832141,112
get_timeline,812935,2343676757701820,112
get_timeline,502498,2343676758242583,112
get_timeline,623825,2343676758935903,112
get_timeline,454066,2343676759438382,112
post_tweet,3051056,2343676762538536,112
post_tweet,2570787,2343676765156148,112
get_timeline,822083,2343676766025446,112
add_user,2729700,2343676768821836,112
get_timeline,773790,2343676769654460,112
get_timeline,670738,2343676770391226,112
add_user,1996575,2343676772421347,112
get_timeline,400984,2343676772854406,112
follow,2120201,2343676775008158,112
get_timeline,423337,2343676775462703,112
follow,1365242,2343676776861437,112
post_tweet,3081358,2343676779974326,112
follow,2134557,2343676782152159,112
get_timeline,503779,2343676782687386,112
post_tweet,2355715,2343676785077448,112
get_timeline,492547,2343676785599595,112
follow,2865306,2343676788521429,112
post_tweet,2791485,2343676791369160,112
get_timeline,460239,2343676791864504,112
post_tweet,2775588,2343676794732252,112
post_tweet,3121138,2343676797925579,112
post_tweet,2736753,2343676800699483,112
get_timeline,505125,2343676801259167,112
get_timeline,553301,2343676801853935,112
get_timeline,488046,2343676802379856,112
add_user,2758355,2343676805177345,112
get_timeline,450364,2343676805662593,112
get_timeline,360632,2343676806070254,112
get_timeline,532460,2343676806641761,112
follow,2418945,2343676809103106,112
get_timeline,623022,2343676809808193,112
follow,1796055,2343676811644473,112
get_timeline,507055,2343676812189122,112
post_tweet,2768549,2343676815001646,112
post_tweet,3510068,2343676818549685,112
post_tweet,2687845,2343676821293135,112
follow,29254474,2343676850612162,112
get_timeline,923172,2343676851604976,112
get_timeline,617296,2343676852270607,112
add_user,3866073,2343676856192210,112
post_tweet,3602626,2343676859855189,112
post_tweet,3279416,2343676863191808,112
get_timeline,587431,2343676863837502,112
add_user,1812595,2343676865690190,112
post_tweet,4989734,2343676870736287,112
get_timeline,1182679,2343676871963420,112
get_timeline,438028,2343676872456920,112
get_timeline,787390,2343676873285375,112
get_timeline,842351,2343676874168247,112
get_timeline,439308,2343676874655563,112
get_timeline,773400,2343676875485174,112
get_timeline,607876,2343676876143480,112
get_timeline,1233246,2343676877427954,112
post_tweet,2116377,2343676879596446,112
get_timeline,931310,2343676880582439,112
post_tweet,3470754,2343676884106465,112
post_tweet,3212770,2343676887365661,112
get_timeline,564889,2343676887984135,112
post_tweet,31528427,2343676919564125,112
follow,3711998,2343676923327174,112
add_user,3093199,2343676926484843,112
get_timeline,10437717,2343676936976055,112
get_timeline,757418,2343676937826923,112
follow,4096688,2343676941984167,112
follow,3690380,2343676945743186,112
get_timeline,868900,2343676946677769,112
get_timeline,638608,2343676947379865,112
get_timeline,707561,2343676948161209,112
post_tweet,2568095,2343676950771218,112
get_timeline,762296,2343676951569584,112
post_tweet,2474584,2343676954084670,112
get_timeline,577100,2343676954719261,112
get_timeline,558750,2343676955316055,112
add_user,4955634,2343676960312582,112
follow,3446900,2343676963801084,112
get_timeline,1437083,2343676965304369,112
follow,2485101,2343676967843139,112
follow,2681529,2343676970567548,112
get_timeline,614871,2343676971248060,112
post_tweet,2683878,2343676973989793,112
follow,2299503,2343676976339853,112
get_timeline,425676,2343676976815253,112
post_tweet,2852071,2343676979721249,112
post_tweet,3068665,2343676982849146,112
follow,3364857,2343676986266835,112
get_timeline,306544,2343676986606509,112
get_timeline,420523,2343676987077798,112
post_tweet,2709417,2343676989824847,112
get_timeline,611056,2343676990470973,112
get_timeline,372616,2343676990879329,112
get_timeline,519135,2343676991436964,112
get_timeline,549350,2343676992023693,112
post_tweet,2239118,2343676994302702,112
get_timeline,514235,2343676994850340,112
add_user,2091988,2343676997001653,112
follow,2699240,2343676999739827,112
get_timeline,402909,2343677000178937,112
get_timeline,754361,2343677000978671,112
get_timeline,465321,2343677001499805,112
get_timeline,504130,2343677002046439,112
get_timeline,312355,2343677002406939,112
get_timeline,335942,2343677002781509,112
get_timeline,357797,2343677003179149,112
post_tweet,2445345,2343677005673312,112
get_timeline,501576,2343677006220447,112
get_timeline,498810,2343677006768802,112
follow,1230610,2343677008050224,112
post_tweet,2471327,2343677010551285,112
get_timeline,622150,2343677011204657,112
get_timeline,489819,2343677011728105,112
post_tweet,1946590,2343677013706784,112
get_timeline,474055,2343677014211209,112
get_timeline,627222,2343677014870564,112
post_tweet,2535252,2343677017438257,112
follow,2475494,2343677019952127,112
follow,2619001,2343677022604656,112
post_tweet,3180941,2343677025823334,112
get_timeline,509700,2343677026387414,112
follow,2499111,2343677028930497,112
post_tweet,2802113,2343677031767412,112
follow,1749302,2343677033555002,112
get_timeline,635287,2343677034233930,112
post_tweet,2455479,2343677036741921,112
add_user,2920127,2343677039716644,112
post_tweet,29765562,2343677069522335,112
get_timeline,797604,2343677070382181,112
add_user,3533079,2343677073982513,112
post_tweet,4812400,2343677078855571,112
post_tweet,4744342,2343677083660191,112
post_tweet,4102007,2343677087813153,112
add_user,2478412,2343677090340256,112
get_timeline,408300,2343677090791603,112
get_timeline,823574,2343677091662240,112
post_tweet,2984772,2343677094702685,112
add_user,2607096,2343677097392642,112
post_tweet,2754130,2343677100197358,112
get_timeline,528331,2343677100775485,112
follow,2086081,2343677102914261,112
get_timeline,711170,2343677103675823,112
post_tweet,2293913,2343677106007767,112
follow,1493628,2343677107535034,112
post_tweet,2302142,2343677109873015,112
follow,2037766,2343677111943941,112
get_timeline,574319,2343677112552709,112
post_tweet,2633399,2343677115225858,112
post_tweet,2923476,2343677118187136,112
get_timeline,656713,2343677118883822,112
get_timeline,710225,2343677119636219,112
get_timeline,635315,2343677120346829,112
get_timeline,367810,2343677120755745,112
add_user,2129278,2343677122925995,112
get_timeline,506776,2343677123483905,112
post_tweet,2697684,2343677126219145,112
get_timeline,606888,2343677126881180,112
get_timeline,594748,2343677127515062,112
get_timeline,316092,2343677127867556,112
follow,2644655,2343677130548687,112
follow,2752183,2343677133348841,112
follow,2336473,2343677135718481,112
follow,24955575,2343677160724225,112
get_timeline,715338,2343677161486354,112
post_tweet,2814134,2343677164357836,112
get_timeline,749242,2343677165173182,112
get_timeline,511933,2343677165739690,112
get_timeline,827627,2343677166620178,112
get_timeline,604384,2343677167283829,112
get_timeline,811276,2343677168154904,112
get_timeline,741242,2343677168960642,112
follow,2325270,2343677171346512,112
post_tweet,14034270,2343677185444375,112
get_timeline,717202,2343677186223509,112
get_timeline,1084582,2343677187345039,112
get_timeline,403596,2343677187785599,112
post_tweet,3926313,2343677191742301,112
get_timeline,396323,2343677192180452,112
get_timeline,1414569,2343677193645883,112
follow,3056016,2343677196747528,112
post_tweet,3660258,2343677200450700,112
follow,2085688,2343677202588004,112
get_timeline,866476,2343677203504267,112
post_tweet,3665541,2343677207224831,112
post_tweet,3869207,2343677211161119,112
follow,3581136,2343677214825536,112
post_tweet,2082899,2343677216954439,112
get_timeline,1071674,2343677218072424,112
post_tweet,4923425,2343677223047345,112
post_tweet,5905606,2343677228998742,112
follow,2595806,2343677231638482,112
get_timeline,536711,2343677232233681,112
post_tweet,5073346,2343677237367364,112
get_timeline,809779,2343677238232680,112
get_timeline,375267,2343677238659591,112
get_timeline,784877,2343677239525545,112
get_timeline,1409115,2343677240992175,112
add_user,5121230,2343677246172451,112
post_tweet,2965539,2343677249189143,112
post_tweet,21124648,2343677270353458,112
post_tweet,2765402,2343677273165417,112
follow,3209219,2343677276437276,112
get_timeline,710033,2343677277213628,112
post_tweet,2888234,2343677280159731,112
get_timeline,844841,2343677281098690,112
get_timeline,434937,2343677281589052,112
follow,2357338,2343677283999514,112
post_tweet,4381099,2343677288447649,112
post_tweet,4098952,2343677292613131,112
post_tweet,5677280,2343677298357942,112
get_timeline,943808,2343677299356028,112
post_tweet,4229652,2343677303650379,112
post_tweet,3484893,2343677307198620,112
get_timeline,453461,2343677307695947,112
get_timeline,628324,2343677308374299,112
get_timeline,493421,2343677308922264,112
follow,2055879,2343677311039606,112
get_timeline,677242,2343677311760374,112
get_timeline,661983,2343677312473736,112
get_timeline,747013,2343677313272634,112
post_tweet,2798722,2343677316121361,112
add_user,2750450,2343677318927200,112
get_timeline,408662,2343677319365090,112
post_tweet,2381760,2343677321785759,112
follow,2050651,2343677323873028,112
get_timeline,525071,2343677324436496,112
get_timeline,318460,2343677324790000,112
get_timeline,464302,2343677325287780,112
get_timeline,280013,2343677325601819,112
get_timeline,462202,2343677326109131,112
add_user,1930551,2343677328072624,112
get_timeline,510300,2343677328641198,112
get_timeline,440396,2343677329128796,112
get_timeline,594292,2343677329762809,112
get_timeline,316463,2343677330117077,112
get_timeline,495361,2343677330651313,112
add_user,3425563,2343677334116309,112
