post_tweet,3647590,2343677421286060,32
post_tweet,2351570,2343677423703369,32
get_timeline,722077,2343677424482820,32
follow,3906664,2343677428453052,32
get_timeline,1133176,2343677429650929,32
get_timeline,723952,2343677430450712,32
get_timeline,784134,2343677431310428,32
get_timeline,418432,2343677431772712,32
post_tweet,4252224,2343677436068514,32
post_tweet,2835832,2343677438972453,32
get_timeline,769770,2343677439787585,32
post_tweet,4889902,2343677444723271,32
get_timeline,560666,2343677445328802,32
post_tweet,4086621,2343677449465435,32
post_tweet,2536432,2343677452047641,32
get_timeline,1024216,2343677453131431,32
get_timeline,913673,2343677454111732,32
get_timeline,614625,2343677454794154,32
add_user,4285498,2343677459153199,32
get_timeline,689690,2343677459900782,32
get_timeline,807157,2343677460762855,32
get_timeline,995949,2343677461815841,32
get_timeline,850847,2343677462720537,32
post_tweet,4918201,2343677467694022,32
follow,2227875,2343677469988562,32
follow,1873501,2343677471894516,32
post_tweet,2365938,2343677474293822,32
get_timeline,341834,2343677474674271,32
add_user,2645485,2343677477368221,32
post_tweet,2530014,2343677479938350,32
get_timeline,1020181,2343677481015015,32
post_tweet,3070497,2343677484138127,32
get_timeline,497277,2343677484698175,32
get_timeline,648515,2343677485398114,32
get_timeline,714983,2343677486161883,32
post_tweet,2508663,2343677488720426,32
get_timeline,429785,2343677489203461,32
post_tweet,3784689,2343677493036103,32
post_tweet,3109309,2343677496201324,32
add_user,2835563,2343677499069252,32
post_tweet,2862699,2343677501992124,32
post_tweet,3196875,2343677505252507,32
follow,2192043,2343677507498411,32
follow,2958083,2343677510506903,32
follow,2870841,2343677513435055,32
get_timeline,642458,2343677514142034,32
follow,2218183,2343677516414191,32
post_tweet,3091969,2343677519560206,32
post_tweet,2739636,2343677522351038,32
get_timeline,682655,2343677523088047,32
get_timeline,535119,2343677523674650,32
post_tweet,3846704,2343677527572926,32
get_timeline,598575,2343677528219168,32
get_timeline,703600,2343677528995056,32
follow,2565275,2343677531604868,32
post_tweet,3034261,2343677534680124,32
post_tweet,4035324,2343677538780704,32
get_timeline,447590,2343677539281554,32
post_tweet,2779749,2343677542108143,32
post_tweet,2543211,2343677544707025,32
get_timeline,806198,2343677545569349,32
post_tweet,2861513,2343677548492281,32
get_timeline,877916,2343677549428322,32
get_timeline,601758,2343677550091943,32
post_tweet,2424533,2343677552576758,32
post_tweet,2674933,2343677555279849,32
get_timeline,421222,2343677555734426,32
get_timeline,435879,2343677556202926,32
follow,2552619,2343677558787832,32
get_timeline,381932,2343677559204393,32
get_timeline,480409,2343677559717394,32
follow,1849687,2343677561597575,32
follow,2179754,2343677563804553,32
post_tweet,2817630,2343677566675740,32
post_tweet,3217799,2343677569933498,32
post_tweet,2529313,2343677572499195,32
get_timeline,482646,2343677573035024,32
get_timeline,447485,2343677573529224,32
post_tweet,2841070,2343677576411096,32
post_tweet,2492524,2343677578958312,32
get_timeline,525717,2343677579535189,32
get_timeline,718398,2343677580301772,32
get_timeline,622484,2343677580973975,32
add_user,3163763,2343677584182421,32
follow,4050836,2343677588286521,32
get_timeline,673685,2343677589025824,32
post_tweet,2978037,2343677592046969,32
post_tweet,2249186,2343677594354347,32
follow,2065797,2343677596453783,32
get_timeline,470921,2343677596989281,32
post_tweet,2874382,2343677599918952,32
get_timeline,591931,2343677600553756,32
post_tweet,3127610,2343677603734799,32
post_tweet,3469151,2343677607247462,32
get_timeline,744728,2343677608064991,32
follow,3452544,2343677611571308,32
get_timeline,744531,2343677612378782,32
get_timeline,544300,2343677612978259,32
get_timeline,744410,2343677613781535,32
get_timeline,699834,2343677614534879,32
post_tweet,2918959,2343677617504935,32
get_timeline,451207,2343677618016129,32
follow,2029389,2343677620078978,32
get_timeline,614530,2343677620724906,32
get_timeline,540527,2343677621312112,32
post_tweet,3364049,2343677624710266,32
get_timeline,474391,2343677625216889,32
get_timeline,328746,2343677625580273,32
get_timeline,382269,2343677625996653,32
get_timeline,962774,2343677626994709,32
get_timeline,324316,2343677627353686,32
get_timeline,535298,2343677627924388,32
post_tweet,2793470,2343677630752564,32
post_tweet,2532431,2343677633317478,32
follow,1932335,2343677635281676,32
follow,1981572,2343677637312546,32
get_timeline,517451,2343677637862570,32
get_timeline,336354,2343677638235178,32
post_tweet,2960080,2343677641242904,32
get_timeline,339130,2343677641617537,32
get_timeline,440543,2343677642099724,32
post_tweet,3078620,2343677645221253,32
get_timeline,728547,2343677646007190,32
get_timeline,474970,2343677646526049,32
post_tweet,3234163,2343677649803453,32
post_tweet,2725508,2343677652568044,32
post_tweet,2202005,2343677654811793,32
follow,2758363,2343677657608320,32
get_timeline,387015,2343677658036321,32
get_timeline,703516,2343677658786075,32
get_timeline,663168,2343677659495748,32
follow,2224982,2343677661764423,32
get_timeline,586370,2343677662392012,32
post_tweet,3931013,2343677666370489,32
follow,2158034,2343677668580695,32
follow,2982716,2343677671623656,32
get_timeline,717081,2343677672395419,32
get_timeline,783265,2343677673256055,32
get_timeline,855920,2343677674176650,32
get_timeline,653739,2343677674893285,32
post_tweet,2470537,2343677677425181,32
get_timeline,762683,2343677678243312,32
post_tweet,2546018,2343677680851610,32
get_timeline,703334,2343677681611586,32
follow,2012550,2343677683695658,32
post_tweet,3033797,2343677686782221,32
post_tweet,3837899,2343677690647436,32
get_timeline,513467,2343677691187865,32
follow,2317061,2343677693535433,32
get_timeline,456062,2343677694057478,32
get_timeline,425450,2343677694513970,32
follow,2815577,2343677697360436,32
follow,2867928,2343677700283047,32
follow,2046158,2343677702391957,32
follow,1621618,2343677704066245,32
get_timeline,376542,2343677704481460,32
get_timeline,298082,2343677704822117,32
post_tweet,2127179,2343677706993400,32
get_timeline,889272,2343677707922270,32
follow,4279686,2343677712248702,32
post_tweet,3860485,2343677716158147,32
get_timeline,933186,2343677717150756,32
post_tweet,3320440,2343677720540758,32
get_timeline,535404,2343677721133844,32
get_timeline,432768,2343677721623421,32
post_tweet,3051737,2343677724732327,32
post_tweet,3023123,2343677727826993,32
post_tweet,2699408,2343677730588128,32
get_timeline,364977,2343677731005823,32
add_user,2967502,2343677734028846,32
get_timeline,507617,2343677734572853,32
get_timeline,785136,2343677735398037,32
get_timeline,432396,2343677735870547,32
follow,2110816,2343677738020729,32
get_timeline,344022,2343677738416452,32
post_tweet,3035935,2343677741493306,32
post_tweet,2808114,2343677744340084,32
get_timeline,523915,2343677744903393,32
add_user,2146638,2343677747095271,32
get_timeline,639789,2343677747788260,32
get_timeline,580328,2343677748413206,32
post_tweet,2070225,2343677750528080,32
post_tweet,3034244,2343677753599657,32
post_tweet,2988238,2343677756624247,32
get_timeline,675818,2343677757337605,32
get_timeline,549917,2343677757928329,32
follow,2223042,2343677760190336,32
post_tweet,2288750,2343677762521051,32
post_tweet,2674452,2343677765238756,32
get_timeline,526230,2343677765812132,32
follow,2481316,2343677768342563,32
post_tweet,3281425,2343677771669809,32
get_timeline,504315,2343677772236249,32
post_tweet,2680661,2343677775007858,32
get_timeline,693091,2343677775744667,32
get_timeline,474666,2343677776269213,32
get_timeline,707384,2343677777030287,32
get_timeline,892071,2343677777974174,32
get_timeline,652593,2343677778677922,32
follow,1805199,2343677780538907,32
get_timeline,544357,2343677781138909,32
post_tweet,2468041,2343677783658376,32
post_tweet,2952870,2343677786671915,32
get_timeline,452045,2343677787151623,32
follow,1919396,2343677789101997,32
get_timeline,376797,2343677789529901,32
get_timeline,279955,2343677789840008,32
post_tweet,3081802,2343677792956018,32
post_tweet,2282222,2343677795293142,32
get_timeline,392097,2343677795738099,32
get_timeline,607875,2343677796391578,32
post_tweet,2550775,2343677798991352,32
get_timeline,524651,2343677799570422,32
get_timeline,640901,2343677800262540,32
follow,1304460,2343677801613695,32
get_timeline,514495,2343677802174555,32
follow,2854633,2343677805073852,32
get_timeline,714760,2343677805845182,32
follow,2712819,2343677808592905,32
get_timeline,572793,2343677809197812,32
get_timeline,407627,2343677809642150,32
post_tweet,2457852,2343677812136991,32
get_timeline,390064,2343677812559558,32
follow,2298128,2343677814893334,32
get_timeline,375715,2343677815299022,32
post_tweet,2133658,2343677817470199,32
get_timeline,354990,2343677817857763,32
post_tweet,2672969,2343677820572950,32
get_timeline,632650,2343677821245678,32
get_timeline,520593,2343677821808549,32
post_tweet,2779086,2343677824630409,32
follow,1617813,2343677826284570,32
post_tweet,3370628,2343677829692208,32
get_timeline,431020,2343677830169503,32
post_tweet,2949855,2343677833165645,32
add_user,3444460,2343677836651091,32
post_tweet,2640963,2343677839336321,32
get_timeline,980412,2343677840357339,32
get_timeline,317492,2343677840727165,32
get_timeline,306218,2343677841087120,32
get_timeline,520244,2343677841654995,32
add_user,1798625,2343677843501584,32
follow,2525361,2343677846068264,32
get_timeline,639549,2343677846763247,32
post_tweet,2881112,2343677849695470,32
post_tweet,3239565,2343677852980622,32
post_tweet,2360264,2343677855385072,32
follow,2526009,2343677857944097,32
post_tweet,2035678,2343677860037517,32
add_user,3340158,2343677863452782,32
get_timeline,602433,2343677864096411,32
get_timeline,587394,2343677864729234,32
get_timeline,654164,2343677865437332,32
get_timeline,468772,2343677865956999,32
post_tweet,2665251,2343677868672684,32
get_timeline,447459,2343677869165873,32
post_tweet,3463589,2343677872680129,32
get_timeline,770271,2343677873498572,32
get_timeline,457221,2343677874004735,32
get_timeline,752041,2343677874808300,32
add_user,2527404,2343677877384724,32
get_timeline,476320,2343677877890073,32
get_timeline,365997,2343677878288135,32
get_timeline,444897,2343677878772169,32
get_timeline,444584,2343677879249926,32
get_timeline,531208,2343677879813381,32
post_tweet,2796629,2343677882642576,32
get_timeline,319989,2343677882992229,32
get_timeline,708429,2343677883733471,32
get_timeline,520188,2343677884288574,32
get_timeline,298957,2343677884621097,32
post_tweet,2612536,2343677887270818,32
get_timeline,499392,2343677887798608,32
get_timeline,546866,2343677888378519,32
get_timeline,501068,2343677888921243,32
get_timeline,619370,2343677889587656,32
follow,1182155,2343677890807078,32
follow,3798249,2343677894635948,32
get_timeline,562004,2343677895241534,32
follow,1397692,2343677896676453,32
get_timeline,611620,2343677897354408,32
get_timeline,596919,2343677897995921,32
add_user,3059951,2343677901094599,32
get_timeline,525014,2343677901684975,32
get_timeline,492761,2343677902217358,32
post_tweet,2766928,2343677905021786,32
follow,2766171,2343677907820954,32
get_timeline,630309,2343677908501938,32
post_tweet,2411490,2343677910953398,32
get_timeline,840104,2343677911847259,32
get_timeline,630983,2343677912535740,32
get_timeline,496185,2343677913083244,32
get_timeline,1837635,2343677914968991,32
get_timeline,666874,2343677915687321,32
get_timeline,998871,2343677916742841,32
add_user,3093328,2343677919901141,32
add_user,3070347,2343677922997412,32
get_timeline,530150,2343677923556327,32
follow,2626102,2343677926213070,32
get_timeline,545888,2343677926790491,32
get_timeline,455054,2343677927276518,32
get_timeline,738283,2343677928046927,32
follow,2098781,2343677930178055,32
post_tweet,2835884,2343677933041282,32
post_tweet,2353043,2343677935431978,32
get_timeline,753570,2343677936237338,32
follow,1891529,2343677938170023,32
post_tweet,3017123,2343677941222053,32
add_user,4938549,2343677946197707,32
post_tweet,2835677,2343677949079115,32
get_timeline,594737,2343677949738043,32
get_timeline,579980,2343677950370577,32
follow,2134106,2343677952554319,32
get_timeline,661316,2343677953281872,32
get_timeline,643711,2343677953975772,32
post_tweet,2517382,2343677956554320,32
post_tweet,4720053,2343677961331284,32
follow,1934432,2343677963306777,32
post_tweet,3517675,2343677966881094,32
follow,1779918,2343677968701872,32
post_tweet,3836291,2343677972577214,32
follow,3161125,2343677975779084,32
follow,2301157,2343677978128917,32
get_timeline,667812,2343677978863569,32
follow,2838707,2343677981754222,32
get_timeline,610815,2343677982417122,32
follow,5497809,2343677987967258,32
get_timeline,499622,2343677988553857,32
post_tweet,4784692,2343677993388131,32
post_tweet,2930890,2343677996384463,32
get_timeline,887453,2343677997339499,32
add_user,2796166,2343678000210865,32
get_timeline,377409,2343678000641594,32
post_tweet,3003209,2343678003708968,32
post_tweet,3965481,2343678007738012,32
post_tweet,2510503,2343678010307700,32
follow,2065625,2343678012420879,32
add_user,2548674,2343678015026280,32
follow,2173245,2343678017238515,32
follow,2849360,2343678020139455,32
get_timeline,409357,2343678020603200,32
follow,2292494,2343678022948192,32
get_timeline,636008,2343678023638137,32
post_tweet,2999624,2343678026688423,32
post_tweet,2023249,2343678028757840,32
get_timeline,991132,2343678029804809,32
get_timeline,459979,2343678030308813,32
get_timeline,658607,2343678031018598,32
get_timeline,588378,2343678031649731,32
get_timeline,848865,2343678032540968,32
post_tweet,2869590,2343678035455784,32
get_timeline,356307,2343678035847436,32
add_user,2425014,2343678038313864,32
get_timeline,520864,2343678038873834,32
follow,2375504,2343678041285975,32
post_tweet,1949788,2343678043270485,32
post_tweet,2672277,2343678045995019,32
get_timeline,722358,2343678046773042,32
get_timeline,581200,2343678047416832,32
get_timeline,792412,2343678048269905,32
get_timeline,757355,2343678049105893,32
post_tweet,3136962,2343678052275890,32
get_timeline,339137,2343678052642845,32
get_timeline,807992,2343678053485541,32
get_timeline,579830,2343678054099189,32
get_timeline,408075,2343678054539716,32
post_tweet,3642720,2343678058215263,32
post_tweet,3493785,2343678061739248,32
get_timeline,834199,2343678062630129,32
get_timeline,522551,2343678063196666,32
get_timeline,521381,2343678063761379,32
follow,2912527,2343678066714788,32
get_timeline,450861,2343678067212084,32
add_user,1742511,2343678068999532,32
get_timeline,464749,2343678069516727,32
follow,3525426,2343678073088807,32
get_timeline,650061,2343678073797637,32
follow,1609920,2343678075446740,32
post_tweet,2632789,2343678078129508,32
get_timeline,516166,2343678078685714,32
follow,1933649,2343678080660166,32
add_user,2628291,2343678083344081,32
post_tweet,3431117,2343678086835748,32
get_timeline,617571,2343678087498207,32
get_timeline,706370,2343678088258295,32
post_tweet,3081996,2343678091398422,32
get_timeline,584959,2343678092027023,32
get_timeline,646876,2343678092728526,32
post_tweet,2747709,2343678095525770,32
post_tweet,3097183,2343678098666268,32
post_tweet,2316270,2343678101024177,32
post_tweet,5672134,2343678106762590,32
post_tweet,2493626,2343678109299962,32
post_tweet,2093805,2343678111469287,32
get_timeline,739780,2343678112265564,32
post_tweet,3707164,2343678116054217,32
get_timeline,723010,2343678116835473,32
post_tweet,3460560,2343678120352924,32
get_timeline,749568,2343678121161246,32
get_timeline,547200,2343678121767178,32
get_timeline,558566,2343678122380797,32
follow,3103510,2343678125523305,32
post_tweet,2589262,2343678128164513,32
get_timeline,698220,2343678128902077,32
get_timeline,452575,2343678129399701,32
follow,2260796,2343678131702212,32
get_timeline,661953,2343678132421156,32
get_timeline,774703,2343678133251154,32
post_tweet,2989328,2343678136286881,32
add_user,3071613,2343678139415376,32
get_timeline,632682,2343678140118009,32
get_timeline,317336,2343678140483933,32
follow,3063757,2343678143599535,32
get_timeline,377403,2343678144023811,32
post_tweet,5030068,2343678149107653,32
get_timeline,759667,2343678149936689,32
get_timeline,657850,2343678150638731,32
get_timeline,534127,2343678151223571,32
get_timeline,377656,2343678151646798,32
follow,2341933,2343678154028660,32
get_timeline,389862,2343678154485702,32
post_tweet,3025065,2343678157564871,32
get_timeline,1420600,2343678159042665,32
post_tweet,2472029,2343678161560156,32
add_user,3039678,2343678164655013,32
get_timeline,478983,2343678165195156,32
post_tweet,2678150,2343678167920494,32
get_timeline,606649,2343678168581615,32
get_timeline,570725,2343678169216559,32
get_timeline,545581,2343678169825964,32
post_tweet,2465791,2343678172352973,32
get_timeline,693817,2343678173101783,32
get_timeline,675539,2343678173835673,32
get_timeline,476701,2343678174371387,32
post_tweet,3008872,2343678177440073,32
follow,2449523,2343678179944745,32
get_timeline,246493,2343678180260595,32
follow,2109146,2343678182403635,32
get_timeline,547874,2343678183004194,32
post_tweet,3186800,2343678186224659,32
get_timeline,417625,2343678186699622,32
post_tweet,2628232,2343678189361614,32
get_timeline,731662,2343678190149913,32
follow,1568709,2343678191763605,32
get_timeline,600814,2343678192404887,32
get_timeline,631975,2343678193097585,32
get_timeline,717894,2343678193864909,32
follow,3199449,2343678197109503,32
post_tweet,2635097,2343678199786057,32
follow,2189515,2343678202025843,32
get_timeline,381257,2343678202443795,32
post_tweet,3175303,2343678205661839,32
get_timeline,1008307,2343678206728112,32
get_timeline,482878,2343678207252996,32
post_tweet,3271657,2343678210565752,32
get_timeline,666784,2343678211289799,32
follow,4385268,2343678215723176,32
get_timeline,664999,2343678216454311,32
follow,3440617,2343678219944475,32
get_timeline,612398,2343678220603564,32
post_tweet,3407763,2343678224064549,32
