basic_appreq,2141931,28708965154255,96
basic_appreq,1543600,28708966776613,96
basic_appreq,2218756,28708969037640,96
basic_appreq,1602686,28708970679011,96
basic_appreq,2166178,28708972879750,96
basic_appreq,1667008,28708974598950,96
basic_appreq,1697277,28708976331493,96
basic_appreq,2059082,28708978430970,96
basic_appreq,2103539,28708980576865,96
basic_appreq,1159801,28708981788659,96
basic_appreq,1595224,28708983426425,96
basic_appreq,1568800,28708985037144,96
basic_appreq,1452841,28708986547335,96
basic_appreq,1541826,28708988126898,96
basic_appreq,1334262,28708989500662,96
basic_appreq,1569480,28708991103844,96
basic_appreq,1496632,28708992633812,96
basic_appreq,1514394,28708994185136,96
basic_appreq,1348533,28708995566082,96
basic_appreq,1530238,28708997126588,96
basic_appreq,1379166,28708998544588,96
basic_appreq,1278122,28708999861800,96
basic_appreq,2438242,28709002343333,96
basic_appreq,1928597,28709004308863,96
basic_appreq,1878173,28709006228244,96
basic_appreq,1283180,28709007549685,96
basic_appreq,1598345,28709009185842,96
basic_appreq,1639758,28709010871211,96
basic_appreq,1769038,28709012682220,96
basic_appreq,1446177,28709014169088,96
basic_appreq,2377308,28709016588572,96
basic_appreq,1570440,28709018195684,96
basic_appreq,2060021,28709020291195,96
basic_appreq,1613555,28709021953405,96
basic_appreq,1344814,28709023355252,96
basic_appreq,1957235,28709025345797,96
basic_appreq,1543541,28709026928378,96
basic_appreq,1833624,28709028804197,96
basic_appreq,1573114,28709030424966,96
basic_appreq,1249153,28709031719222,96
basic_appreq,1627890,28709033396140,96
basic_appreq,2222506,28709035653902,96
basic_appreq,1697539,28709037390688,96
basic_appreq,2234488,28709039688613,96
basic_appreq,1419267,28709041143170,96
basic_appreq,1778047,28709042963707,96
basic_appreq,1198468,28709044199723,96
basic_appreq,1489813,28709045734173,96
basic_appreq,1432928,28709047205147,96
basic_appreq,1380878,28709048628647,96
basic_appreq,1880071,28709050543429,96
basic_appreq,1604864,28709052182596,96
basic_appreq,1499966,28709053717253,96
basic_appreq,1833543,28709055583857,96
basic_appreq,1603695,28709057226950,96
basic_appreq,1535853,28709058809192,96
basic_appreq,1829877,28709060680952,96
basic_appreq,1381790,28709062120773,96
basic_appreq,1235070,28709063399308,96
basic_appreq,1958311,28709065397112,96
basic_appreq,2091452,28709067538208,96
basic_appreq,2042265,28709069611452,96
basic_appreq,1203200,28709070876986,96
basic_appreq,2035159,28709072954121,96
basic_appreq,1579217,28709074570744,96
basic_appreq,1738320,28709076353785,96
basic_appreq,1044578,28709077444252,96
basic_appreq,1650241,28709079128837,96
basic_appreq,2145541,28709081310033,96
