basic_appreq,2121189,28708980565457,0
basic_appreq,1139796,28708981806623,0
basic_appreq,1577885,28708983426515,0
basic_appreq,1569722,28708985043171,0
basic_appreq,1468113,28708986557663,0
basic_appreq,1554994,28708988155353,0
basic_appreq,1408249,28708989609656,0
basic_appreq,1494849,28708991143943,0
basic_appreq,1495301,28708992675879,0
basic_appreq,1465045,28708994177429,0
basic_appreq,1463057,28708995670998,0
basic_appreq,1639595,28708997339391,0
basic_appreq,1476807,28708998857869,0
basic_appreq,1585131,28709000473216,0
basic_appreq,1862515,28709002370573,0
basic_appreq,1911676,28709004333864,0
basic_appreq,2023339,28709006400651,0
basic_appreq,1629797,28709008074389,0
basic_appreq,1819704,28709009936768,0
basic_appreq,1170367,28709011150606,0
basic_appreq,1677134,28709012864532,0
basic_appreq,1527586,28709014427283,0
basic_appreq,1826706,28709016288909,0
basic_appreq,1122341,28709017453994,0
basic_appreq,1684974,28709019182738,0
basic_appreq,1208679,28709020435379,0
basic_appreq,1565556,28709022037454,0
basic_appreq,1383760,28709023460101,0
basic_appreq,2058497,28709025549958,0
basic_appreq,1545079,28709027136394,0
basic_appreq,1830432,28709029005176,0
basic_appreq,1561988,28709030603230,0
basic_appreq,1686315,28709032328878,0
basic_appreq,1564671,28709033934318,0
basic_appreq,1670058,28709035642729,0
basic_appreq,1688356,28709037368464,0
basic_appreq,2286161,28709039693932,0
basic_appreq,1425786,28709041154426,0
basic_appreq,1792775,28709042994185,0
basic_appreq,1189131,28709044227256,0
basic_appreq,1481760,28709045748234,0
basic_appreq,1423953,28709047211673,0
basic_appreq,1321718,28709048573329,0
basic_appreq,1790545,28709050399597,0
basic_appreq,1637533,28709052072973,0
basic_appreq,1386322,28709053532142,0
basic_appreq,1801123,28709055371595,0
basic_appreq,1977096,28709057387879,0
basic_appreq,1381458,28709058807793,0
basic_appreq,2018961,28709060864797,0
basic_appreq,1680852,28709062589205,0
basic_appreq,1808031,28709064432031,0
basic_appreq,1175922,28709065643663,0
basic_appreq,1871718,28709067549624,0
basic_appreq,2025241,28709069622409,0
basic_appreq,1189774,28709070857004,0
basic_appreq,1851853,28709072752678,0
basic_appreq,1114211,28709073908109,0
basic_appreq,1517744,28709075461014,0
basic_appreq,1802739,28709077301537,0
basic_appreq,1320704,28709078668803,0
basic_appreq,1481352,28709080193770,0
basic_appreq,1481112,28709081721609,0
basic_appreq,1895047,28709083651570,0
basic_appreq,2041729,28709085727695,0
basic_appreq,1544182,28709087311599,0
basic_appreq,1825920,28709089175726,0
basic_appreq,1778527,28709090993508,0
basic_appreq,1592160,28709092630563,0
basic_appreq,1533277,28709094211011,0
basic_appreq,1536047,28709095791029,0
basic_appreq,1594352,28709097425614,0
basic_appreq,1504432,28709098971192,0
basic_appreq,1639504,28709100648523,0
basic_appreq,1780103,28709102468247,0
basic_appreq,1700085,28709104212490,0
basic_appreq,1292014,28709105543883,0
basic_appreq,1821018,28709107397754,0
basic_appreq,1720555,28709109151066,0
basic_appreq,1891651,28709111079008,0
basic_appreq,1441518,28709112566538,0
basic_appreq,2097738,28709114724620,0
basic_appreq,800673,28709115584044,0
basic_appreq,1424758,28709117046307,0
basic_appreq,1659720,28709118741508,0
basic_appreq,1615811,28709120395609,0
basic_appreq,1832026,28709122299282,0
basic_appreq,1257147,28709123617244,0
basic_appreq,1456604,28709125115365,0
