367.470336,0.01
398.159872,0.02
415.784448,0.03
432.020992,0.04
457.265152,0.05
460.09344,0.06
468.466176,0.07
472.328704,0.08
487.753984,0.09
493.439744,0.1
496.468992,0.11
498.745856,0.12
509.2736,0.13
515.423232,0.14
517.086976,0.15
519.424512,0.16
522.815232,0.17
525.324288,0.18
529.857792,0.19
532.059648,0.2
538.349568,0.21
542.898432,0.22
548.040192,0.23
549.941248,0.24
552.76032,0.25
558.464,0.26
562.87872,0.27
566.875136,0.28
568.910592,0.29
572.481024,0.3
580.730624,0.31
586.737664,0.32
589.850368,0.33
592.217088,0.34
593.453056,0.35
594.919424,0.36
596.819456,0.37
602.06208,0.38
605.075968,0.39
606.840832,0.4
608.9792,0.41
610.650624,0.42
613.189888,0.43
618.288128,0.44
621.069568,0.45
624.917504,0.46
632.484608,0.47
634.6176,0.48
636.002048,0.49
638.299648,0.5
641.005568,0.51
642.463488,0.52
646.019584,0.53
651.965952,0.54
653.754624,0.55
656.149504,0.56
661.887744,0.57
666.595072,0.58
670.745344,0.59
674.5536,0.6
677.357824,0.61
679.412992,0.62
681.609728,0.63
684.096256,0.64
687.477504,0.65
689.798656,0.66
691.26016,0.67
693.021184,0.68
695.420672,0.69
698.564864,0.7
702.208768,0.71
704.52096,0.72
710.3232,0.73
713.182464,0.74
724.375552,0.75
726.618624,0.76
727.483136,0.77
730.550016,0.78
734.0992,0.79
738.162944,0.8
739.244288,0.81
741.43616,0.82
744.137984,0.83
750.22208,0.84
754.258688,0.85
763.988992,0.86
771.465216,0.87
782.613504,0.88
788.754176,0.89
799.617024,0.9,0.9
800.21248,0.9009999999999999
801.014272,0.902
801.421824,0.903
801.792256,0.904
802.053376,0.905
802.210304,0.9059999999999999
802.300672,0.907
802.544384,0.9079999999999999
802.670592,0.909
802.859776,0.91
803.033856,0.9109999999999999
803.11552,0.912
803.213312,0.9129999999999999
803.349504,0.914
803.543296,0.915
803.769856,0.9159999999999999
804.30464,0.917
805.10464,0.9179999999999999
805.618176,0.919
805.849856,0.92
806.03264,0.9209999999999999
806.423296,0.922
806.658304,0.9229999999999999
806.876672,0.924
807.22304,0.925
807.524352,0.9259999999999999
808.374272,0.927
808.841984,0.9279999999999999
810.141696,0.929
814.043904,0.93
814.358016,0.9309999999999999
814.535168,0.932
814.8608,0.9329999999999999
815.081728,0.934
815.333632,0.935
815.543296,0.9359999999999999
815.918592,0.937
816.513792,0.938
820.364032,0.9390000000000001
824.141056,0.94
826.6816,0.941
829.845248,0.9420000000000001
830.517504,0.943
830.880768,0.9440000000000001
832.055552,0.945
836.370432,0.946
838.391552,0.9470000000000001
839.278592,0.948
840.08576,0.9490000000000001
840.566784,0.95
840.760064,0.951
841.303296,0.9520000000000001
841.715456,0.953
842.569984,0.9540000000000001
846.69952,0.955
848.164608,0.956
848.998144,0.9570000000000001
849.621504,0.958
851.876096,0.9590000000000001
858.870528,0.96
861.669888,0.961
865.603072,0.9620000000000001
870.68416,0.963
874.817024,0.9640000000000001
877.153536,0.965
877.476864,0.966
877.74848,0.9670000000000001
878.074368,0.968
878.396672,0.9690000000000001
878.824192,0.97
879.176704,0.971
879.344128,0.972
879.427072,0.973
879.56096,0.9740000000000001
879.709952,0.975
880.115712,0.976
881.1904,0.977
883.237632,0.978
884.505344,0.9790000000000001
884.8256,0.98
885.60768,0.981
888.019968,0.982
