584.420608,0.01
586.90432,0.02
595.6864,0.03
604.603648,0.04
627.176448,0.05
627.571968,0.06
629.131008,0.07
630.112,0.08
630.791936,0.09
632.872704,0.1
638.310144,0.11
642.754304,0.12
647.07584,0.13
655.771648,0.14
657.032704,0.15
664.187392,0.16
673.748224,0.17
679.966976,0.18
687.049216,0.19
692.234496,0.2
698.739712,0.21
701.608448,0.22
725.662464,0.23
728.243712,0.24
729.408768,0.25
730.62272,0.26
733.553664,0.27
734.1952,0.28
735.567104,0.29
744.923648,0.3
748.535552,0.31
750.284032,0.32
751.69536,0.33
752.14592,0.34
752.486656,0.35
753.459968,0.36
754.080256,0.37
755.09248,0.38
755.464192,0.39
755.79136,0.4
756.837376,0.41
758.56896,0.42
759.840256,0.43
760.57088,0.44
763.008768,0.45
764.139264,0.46
765.779968,0.47
766.756096,0.48
770.77248,0.49
774.401024,0.5
783.629824,0.51
788.987648,0.52
790.782976,0.53
793.019648,0.54
795.35616,0.55
796.580864,0.56
798.491648,0.57
799.863808,0.58
801.594112,0.59
803.587072,0.6
806.59968,0.61
809.209344,0.62
814.64576,0.63
817.671168,0.64
819.929856,0.65
821.3824,0.66
822.055168,0.67
824.268288,0.68
824.894464,0.69
825.120256,0.7
826.421504,0.71
827.955456,0.72
828.963072,0.73
829.516288,0.74
836.862208,0.75
849.195264,0.76
850.578688,0.77
851.007488,0.78
852.736512,0.79
854.170368,0.8
855.331072,0.81
855.884544,0.82
856.637184,0.83
857.104384,0.84
859.452416,0.85
864.457472,0.86
867.024384,0.87
868.281856,0.88
872.34944,0.89
878.862592,0.9
886.5664,0.91
890.028032,0.92
897.483776,0.93
901.126912,0.94
914.846464,0.95
922.304512,0.96
923.863552,0.97
925.85216,0.98
928.236288,0.99
