147.450112,0.01
147.600384,0.02
147.715584,0.03
147.813376,0.04
147.898624,0.05
147.96544,0.06
148.04096,0.07
148.105472,0.08
148.175104,0.09
148.245504,0.1
148.308736,0.11
148.36992,0.12
148.432128,0.13
148.505088,0.14
148.569856,0.15
148.634112,0.16
148.70912,0.17
148.784384,0.18
148.85504,0.19
148.943104,0.2
149.030912,0.21
149.12,0.22
149.225728,0.23
149.342976,0.24
149.507328,0.25
149.689344,0.26
149.921792,0.27
150.358784,0.28
303.334144,0.29
303.85792,0.3
304.09216,0.31
304.242944,0.32
304.3776,0.33
304.502272,0.34
304.618496,0.35
304.752128,0.36
304.86784,0.37
304.993536,0.38
305.116928,0.39
305.286144,0.4
305.468672,0.41
305.762304,0.42
306.366464,0.43
323.702784,0.44
324.003584,0.45
324.1792,0.46
324.326656,0.47
324.431616,0.48
324.536832,0.49
324.66816,0.5
324.773632,0.51
324.891648,0.52
325.015296,0.53
325.13792,0.54
325.277696,0.55
325.403904,0.56
325.579776,0.57
325.874688,0.58
326.37056,0.59
467.65952,0.6
468.007424,0.61
468.201216,0.62
468.321536,0.63
468.431616,0.64
468.552448,0.65
468.642048,0.66
468.73344,0.67
468.815104,0.68
468.925696,0.69
469.031168,0.7
469.11744,0.71
469.218304,0.72
469.340928,0.73
469.464576,0.74
469.615872,0.75
469.844224,0.76
470.177792,0.77
473.028096,0.78
591.995136,0.79
592.153344,0.8
592.256512,0.81
592.359168,0.82
592.43648,0.83
592.521728,0.84
592.611328,0.85
592.696832,0.86
592.782336,0.87
592.863488,0.88
592.936192,0.89
593.013504,0.9
593.108992,0.91
593.187584,0.92
593.27104,0.93
593.375488,0.94
593.478656,0.95
593.60512,0.96
593.76256,0.97
594.019328,0.98
594.341888,0.99
