122.057728,0.01
122.212864,0.02
122.379776,0.03
122.511616,0.04
122.657536,0.05
122.909952,0.06
123.68,0.07
185.906688,0.08
186.034688,0.09
186.136832,0.1
186.223616,0.11
186.305024,0.12
186.396928,0.13
186.492928,0.14
186.588928,0.15
186.722048,0.16
186.893824,0.17
187.1872,0.18
213.778432,0.19
214.107648,0.2
214.27968,0.21
214.441984,0.22
214.615296,0.23
214.8672,0.24
216.589056,0.25
243.963904,0.26
244.237312,0.27
244.45184,0.28
244.671232,0.29
244.852736,0.3
245.062656,0.31
245.270272,0.32
245.566976,0.33
246.24896,0.34
251.995648,0.35
252.213504,0.36
252.364288,0.37
252.512512,0.38
252.690176,0.39
252.9792,0.4
365.934336,0.41
366.134784,0.42
366.276096,0.43
366.392576,0.44
366.523392,0.45
366.6432,0.46
366.802944,0.47
367.074048,0.48
368.15104,0.49
371.777792,0.5
371.999488,0.51
372.163584,0.52
372.318208,0.53
372.452352,0.54
372.572672,0.55
372.6976,0.56
372.818176,0.57
372.961792,0.58
373.11104,0.59
373.26464,0.6
373.46304,0.61
373.792256,0.62
374.424576,0.63
427.833856,0.64
428.231168,0.65
428.48256,0.66
428.688896,0.67
428.918528,0.68
429.151232,0.69
429.467648,0.7
430.09024,0.71
500.906496,0.72
504.167936,0.73
504.420096,0.74
504.639488,0.75
504.89088,0.76
505.102848,0.77
505.386752,0.78
505.713408,0.79
506.948608,0.8
589.156096,0.81
640.224256,0.82
702.996736,0.83
731.668736,0.84
732.16768,0.85
732.389376,0.86
732.582912,0.87
732.756736,0.88
732.922624,0.89
733.078272,0.9
733.25184,0.91
733.464576,0.92
733.773568,0.93
734.274304,0.94
745.237248,0.95
789.656576,0.96
851.876096,0.97
884.52224,0.98
991.024384,0.99
