89.892352,0.01
89.987584,0.02
90.068736,0.03
90.140672,0.04
90.195712,0.05
90.269184,0.06
90.333952,0.07
90.394624,0.08
90.457344,0.09
90.526464,0.1
90.58688,0.11
90.66112,0.12
90.76352,0.13
90.857472,0.14
90.985984,0.15
91.258624,0.16
145.65376,0.17
145.82272,0.18
145.905664,0.19
145.95712,0.2
146.005504,0.21
146.050816,0.22
146.097152,0.23
146.14656,0.24
146.187264,0.25
146.22336,0.26
146.259712,0.27
146.301696,0.28
146.336256,0.29
146.371072,0.3
146.402304,0.31
146.431488,0.32
146.471168,0.33
146.516992,0.34
146.563328,0.35
146.6112,0.36
146.6624,0.37
146.71872,0.38
146.784256,0.39
146.860288,0.4
146.954496,0.41
147.086592,0.42
147.266304,0.43
147.544064,0.44
149.282304,0.45
185.92128,0.46
186.032384,0.47
186.133248,0.48
186.211328,0.49
186.28096,0.5
186.347776,0.51
186.413056,0.52
186.484992,0.53
186.546688,0.54
186.618368,0.55
186.709248,0.56
186.801152,0.57
186.933248,0.58
187.163904,0.59
233.688832,0.6
233.989888,0.61
234.066688,0.62
234.125056,0.63
234.179072,0.64
234.224384,0.65
234.278912,0.66
234.321664,0.67
234.369792,0.68
234.416896,0.69
234.464512,0.7
234.512384,0.71
234.564352,0.72
234.616576,0.73
234.680064,0.74
234.74944,0.75
234.816768,0.76
234.895872,0.77
234.997504,0.78
235.1616,0.79
235.389952,0.8
277.99552,0.81
283.97568,0.82
284.06656,0.83
284.141568,0.84
284.205824,0.85
284.269824,0.86
284.335872,0.87
284.370688,0.88
284.419328,0.89
284.484352,0.9,0.9
284.4864,0.9009999999999999
284.492544,0.902
284.497152,0.903
284.502016,0.904
284.510208,0.905
284.515328,0.9059999999999999
284.528896,0.907
284.53888,0.9079999999999999
284.544512,0.909
284.546816,0.91
284.5504,0.9109999999999999
284.556288,0.912
284.562432,0.9129999999999999
284.567296,0.914
284.57728,0.915
284.582912,0.9159999999999999
284.592128,0.917
284.597504,0.9179999999999999
284.602624,0.919
284.607232,0.92
284.611584,0.9209999999999999
284.617728,0.922
284.62464,0.9229999999999999
284.630016,0.924
284.631552,0.925
284.637952,0.9259999999999999
284.649728,0.927
284.653056,0.9279999999999999
284.660224,0.929
284.663808,0.93
284.667392,0.9309999999999999
284.670208,0.932
284.67328,0.9329999999999999
284.679936,0.934
284.688128,0.935
284.690432,0.9359999999999999
284.69376,0.937
284.701952,0.938
284.70528,0.9390000000000001
284.711936,0.94
284.717568,0.941
284.726528,0.9420000000000001
284.731392,0.943
284.736,0.9440000000000001
284.75136,0.945
284.761856,0.946
284.767488,0.9470000000000001
284.77568,0.948
284.781056,0.9490000000000001
284.79104,0.95
284.798976,0.951
