367.470336,0.01
398.159872,0.02
415.784448,0.03
432.020992,0.04
457.265152,0.05
460.09344,0.06
468.466176,0.07
472.328704,0.08
487.753984,0.09
493.439744,0.1
496.468992,0.11
498.745856,0.12
509.2736,0.13
515.423232,0.14
517.086976,0.15
519.424512,0.16
522.815232,0.17
525.324288,0.18
529.857792,0.19
532.059648,0.2
538.349568,0.21
542.898432,0.22
548.040192,0.23
549.941248,0.24
552.76032,0.25
558.464,0.26
562.87872,0.27
566.875136,0.28
568.910592,0.29
572.481024,0.3
580.730624,0.31
586.737664,0.32
589.850368,0.33
592.217088,0.34
593.453056,0.35
594.919424,0.36
596.819456,0.37
602.06208,0.38
605.075968,0.39
606.840832,0.4
608.9792,0.41
610.650624,0.42
613.189888,0.43
618.288128,0.44
621.069568,0.45
624.917504,0.46
632.484608,0.47
634.6176,0.48
636.002048,0.49
638.299648,0.5
641.005568,0.51
642.463488,0.52
646.019584,0.53
651.965952,0.54
653.754624,0.55
656.149504,0.56
661.887744,0.57
666.595072,0.58
670.745344,0.59
674.5536,0.6
677.357824,0.61
679.412992,0.62
681.609728,0.63
684.096256,0.64
687.477504,0.65
689.798656,0.66
691.26016,0.67
693.021184,0.68
695.420672,0.69
698.564864,0.7
702.208768,0.71
704.52096,0.72
710.3232,0.73
713.182464,0.74
724.375552,0.75
726.618624,0.76
727.483136,0.77
730.550016,0.78
734.0992,0.79
738.162944,0.8
739.244288,0.81
741.43616,0.82
744.137984,0.83
750.22208,0.84
754.258688,0.85
763.988992,0.86
771.465216,0.87
782.613504,0.88
788.754176,0.89
799.617024,0.9
802.859776,0.91
805.849856,0.92
814.043904,0.93
824.141056,0.94
840.566784,0.95
858.870528,0.96
878.824192,0.97
884.8256,0.98
935.095296,0.99
