187.708416,0.01
187.948288,0.02
188.095232,0.03
188.237568,0.04
188.364032,0.05
188.485888,0.06
188.60416,0.07
188.726784,0.08
188.862208,0.09
189.014272,0.1
189.159168,0.11
189.317888,0.12
189.506816,0.13
189.774848,0.14
190.59584,0.15
263.575808,0.16
263.770368,0.17
263.869696,0.18
263.97952,0.19
264.070912,0.2
264.16128,0.21
264.227584,0.22
264.296448,0.23
264.365568,0.24
264.432896,0.25
264.49024,0.26
264.557824,0.27
264.619776,0.28
264.679936,0.29
264.74368,0.3
264.806144,0.31
264.863488,0.32
264.928256,0.33
265.002752,0.34
265.06368,0.35
265.142016,0.36
265.220608,0.37
265.318912,0.38
265.437952,0.39
265.57184,0.4
265.714688,0.41
265.91616,0.42
266.290688,0.43
268.379904,0.44
363.88224,0.45
364.089088,0.46
364.253696,0.47
364.385792,0.48
364.518912,0.49
364.626944,0.5
364.726528,0.51
364.837632,0.52
364.952064,0.53
365.084672,0.54
365.214976,0.55
365.368576,0.56
365.560064,0.57
365.810688,0.58
366.211584,0.59
483.61472,0.6
484.022528,0.61
484.1792,0.62
484.286976,0.63
484.402432,0.64
484.514304,0.65
484.624896,0.66
484.717824,0.67
484.801536,0.68
484.908544,0.69
484.994048,0.7
485.091328,0.71
485.200384,0.72
485.303808,0.73
485.421568,0.74
485.579776,0.75
485.724416,0.76
485.94432,0.77
486.489344,0.78
579.8336,0.79
580.041984,0.8
580.20224,0.81
580.33024,0.82
580.443904,0.83
580.521216,0.84
580.611072,0.85
580.70528,0.86
580.790016,0.87
580.881152,0.88
580.973824,0.89
581.061888,0.9
581.149696,0.91
581.247488,0.92
581.332224,0.93
581.439488,0.94
581.530112,0.95
581.671168,0.96
581.832192,0.97
582.020608,0.98
582.40768,0.99
