90.030336,0.01
90.19392,0.02
90.36416,0.03
90.518016,0.04
90.703104,0.05
90.974464,0.06
145.73696,0.07
145.952256,0.08
146.068992,0.09
146.1824,0.1
146.27328,0.11
146.366208,0.12
146.445824,0.13
146.553344,0.14
146.68288,0.15
146.843904,0.16
147.135744,0.17
148.193792,0.18
179.923456,0.19
180.240128,0.2
180.472832,0.21
180.720896,0.22
180.948992,0.23
181.256704,0.24
181.68576,0.25
185.839616,0.26
186.138368,0.27
186.31808,0.28
186.486272,0.29
186.665984,0.3
186.937856,0.31
233.935872,0.32
234.12224,0.33
234.248704,0.34
234.364928,0.35
234.483712,0.36
234.6112,0.37
234.77248,0.38
234.983424,0.39
235.646208,0.4
284.051712,0.41
284.229888,0.42
284.365568,0.43
284.497152,0.44
284.65152,0.45
284.812288,0.46
285.09056,0.47
291.430912,0.48
291.817216,0.49
292.029696,0.5
292.174336,0.51
292.329984,0.52
292.465664,0.53
292.599296,0.54
292.717824,0.55
292.83584,0.56
292.961536,0.57
293.09568,0.58
293.257728,0.59
293.470208,0.6
293.81376,0.61
294.67136,0.62
371.8784,0.63
372.27264,0.64
372.557824,0.65
372.7808,0.66
373.010944,0.67
373.289984,0.68
373.664512,0.69
381.98656,0.7
467.97824,0.71
468.253952,0.72
468.480256,0.73
468.64896,0.74
468.822528,0.75
468.982528,0.76
469.140992,0.77
469.339392,0.78
469.578752,0.79
469.95328,0.8
471.104256,0.81
515.66848,0.82
557.752064,0.83
568.091904,0.84
568.413952,0.85
568.627968,0.86
568.833536,0.87
569.024,0.88
569.200896,0.89
569.377792,0.9
569.668864,0.91
570.185728,0.92
589.861888,0.93
616.732672,0.94
641.545728,0.95
682.898944,0.96
701.608448,0.97
751.607296,0.98
803.587072,0.99
