243.796736,0.01
243.985152,0.02
244.116992,0.03
244.25344,0.04
244.376064,0.05
244.45952,0.06
244.557568,0.07
244.68352,0.08
244.780288,0.09
244.873984,0.1
244.971776,0.11
245.080832,0.12
245.189376,0.13
245.289728,0.14
245.432832,0.15
245.622272,0.16
245.865984,0.17
246.388736,0.18
371.392,0.19
371.682048,0.2
371.827456,0.21
371.932416,0.22
372.036352,0.23
372.119552,0.24
372.20224,0.25
372.28288,0.26
372.349696,0.27
372.421888,0.28
372.4864,0.29
372.541184,0.3
372.602624,0.31
372.6656,0.32
372.727808,0.33
372.79232,0.34
372.86144,0.35
372.928512,0.36
372.996352,0.37
373.073408,0.38
373.15072,0.39
373.23264,0.4
373.321216,0.41
373.420288,0.42
373.541888,0.43
373.726464,0.44
373.928192,0.45
374.283776,0.46
374.930432,0.47
427.753472,0.48
428.043008,0.49
428.204544,0.5
428.338944,0.51
428.462848,0.52
428.558336,0.53
428.672512,0.54
428.783104,0.55
428.90368,0.56
429.010688,0.57
429.133824,0.58
429.286912,0.59
429.456896,0.6
429.669888,0.61
430.0224,0.62
503.433984,0.63
503.982848,0.64
504.173824,0.65
504.294144,0.66
504.426496,0.67
504.543232,0.68
504.660736,0.69
504.787712,0.7
504.912896,0.71
505.01888,0.72
505.118464,0.73
505.261312,0.74
505.404416,0.75
505.562624,0.76
505.761536,0.77
506.159104,0.78
731.433984,0.79
731.997184,0.8
732.16768,0.81
732.287232,0.82
732.39296,0.83
732.50048,0.84
732.587264,0.85
732.671488,0.86
732.770816,0.87
732.848896,0.88
732.940288,0.89
733.027328,0.9
733.093632,0.91
733.18528,0.92
733.279488,0.93
733.375488,0.94
733.50272,0.95
733.659392,0.96
733.824768,0.97
734.072064,0.98
734.428928,0.99
