359.055872,0.01
370.413312,0.02
399.282176,0.03
408.716032,0.04
448.403968,0.05
457.976832,0.06
458.90304,0.07
459.81184,0.08
467.020544,0.09
480.731392,0.1
494.660352,0.11
496.676096,0.12
498.065152,0.13
500.861952,0.14
516.951808,0.15
518.063872,0.16
519.672576,0.17
529.222656,0.18
530.832896,0.19
531.714304,0.2
532.283904,0.21
537.042944,0.22
539.293952,0.23
547.168256,0.24
548.93312,0.25
563.019008,0.26
566.659328,0.27
567.401984,0.28
568.207616,0.29
568.633344,0.3
569.13536,0.31
569.4976,0.32
570.423552,0.33
573.685504,0.34
575.014912,0.35
578.42304,0.36
583.22816,0.37
588.167936,0.38
589.850368,0.39
603.232768,0.4
605.544448,0.41
606.25792,0.42
606.679808,0.43
606.977536,0.44
607.497728,0.45
608.148224,0.46
612.214272,0.47
617.555712,0.48
618.475776,0.49
618.994432,0.5
619.825152,0.51
624.594176,0.52
627.192064,0.53
637.161728,0.54
642.189824,0.55
643.536128,0.56
644.616704,0.57
646.2976,0.58
649.774848,0.59
654.01216,0.6
654.628096,0.61
655.249152,0.62
656.108288,0.63
664.50432,0.64
677.047808,0.65
678.433792,0.66
679.124992,0.67
679.600384,0.68
684.399872,0.69
685.893632,0.7
690.191616,0.71
691.685376,0.72
693.853952,0.73
694.624,0.74
695.68384,0.75
696.596224,0.76
697.345024,0.77
705.61408,0.78
722.114048,0.79
725.94304,0.8
726.603008,0.81
726.953472,0.82
727.224064,0.83
727.832832,0.84
729.659648,0.85
732.5568,0.86
734.379008,0.87
751.3024,0.88
752.94464,0.89
754.673408,0.9
755.426816,0.91
758.145792,0.92
777.617664,0.93
799.8784,0.94
801.410816,0.95
802.233344,0.96
802.944,0.97
803.543296,0.98
838.056704,0.99
