73.953024,0.01
74.141184,0.02
74.288896,0.03
74.444544,0.04
74.660608,0.05
75.098368,0.06
89.993728,0.07
90.320896,0.08
90.62528,0.09
91.375872,0.1
94.182656,0.11
94.5152,0.12
95.483648,0.13
122.2336,0.14
122.56256,0.15
123.1872,0.16
131.96672,0.17
132.180992,0.18
132.354816,0.19
132.531456,0.2
132.765952,0.21
133.423872,0.22
145.917952,0.23
146.065152,0.24
146.184448,0.25
146.291712,0.26
146.388992,0.27
146.484992,0.28
146.604032,0.29
146.737408,0.3
146.95936,0.31
147.47648,0.32
152.08832,0.33
152.37248,0.34
152.706304,0.35
161.843456,0.36
162.240512,0.37
162.526208,0.38
162.934528,0.39
178.140672,0.4
178.527488,0.41
179.15648,0.42
182.198784,0.43
182.489856,0.44
182.89664,0.45
185.9072,0.46
186.088192,0.47
186.221568,0.48
186.336,0.49
186.466048,0.5
186.598144,0.51
186.771456,0.52
187.076352,0.53
213.91616,0.54
214.374656,0.55
214.832128,0.56
223.916544,0.57
224.171008,0.58
224.368896,0.59
224.594432,0.6
224.954624,0.61
233.910272,0.62
234.116608,0.63
234.244608,0.64
234.359808,0.65
234.476544,0.66
234.589952,0.67
234.737664,0.68
234.94656,0.69
235.389952,0.7
238.163456,0.71
238.544896,0.72
239.199744,0.73
242.19136,0.74
242.437888,0.75
242.710528,0.76
243.2832,0.77
252.250368,0.78
252.596992,0.79
278.606848,0.8
284.256256,0.81
284.500736,0.82
284.796416,0.83
287.296768,0.84
290.219776,0.85
290.461184,0.86
290.701824,0.87
291.190272,0.88
296.09344,0.89
296.332544,0.9
296.575744,0.91
296.914432,0.92
341.949696,0.93
342.359808,0.94
342.638848,0.95
343.241472,0.96
366.192384,0.97
366.469376,0.98
366.784,0.99
