431.168768,0.01
459.250944,0.02
464.185088,0.03
467.20128,0.04
494.256896,0.05
496.157952,0.06
497.532416,0.07
507.769088,0.08
522.788608,0.09
524.143616,0.1
529.184768,0.11
539.01696,0.12
550.03904,0.13
551.519232,0.14
557.47456,0.15
560.032512,0.16
564.608256,0.17
583.70048,0.18
588.346624,0.19
589.682432,0.2
594.747136,0.21
602.139648,0.22
612.525056,0.23
623.396352,0.24
626.78656,0.25
630.668032,0.26
633.016064,0.27
633.936128,0.28
634.412032,0.29
635.036928,0.3
635.638784,0.31
640.067328,0.32
641.473792,0.33
661.261824,0.34
668.954112,0.35
673.95712,0.36
675.4752,0.37
679.241472,0.38
696.954624,0.39
698.183936,0.4
699.0976,0.41
699.6096,0.42
700.261376,0.43
702.324736,0.44
703.255552,0.45
704.04608,0.46
704.896512,0.47
709.379328,0.48
710.368256,0.49
711.006464,0.5
711.903232,0.51
723.931392,0.52
725.911552,0.53
726.616064,0.54
727.034624,0.55
727.727104,0.56
732.095488,0.57
733.317632,0.58
737.024256,0.59
738.23104,0.6
739.645952,0.61
742.235904,0.62
754.817536,0.63
763.79904,0.64
764.522752,0.65
765.30304,0.66
766.09152,0.67
770.469888,0.68
772.372992,0.69
774.417408,0.7
775.27936,0.71
779.988224,0.72
782.613504,0.73
783.733248,0.74
789.656576,0.75
802.279168,0.76
803.342848,0.77
818.454784,0.78
830.880768,0.79
840.018176,0.8
840.742656,0.81
841.515008,0.82
850.950656,0.83
870.912256,0.84
877.42336,0.85
877.951232,0.86
878.688512,0.87
879.185664,0.88
879.427072,0.89
879.70048,0.9
880.988416,0.91
884.34304,0.92
885.003264,0.93
895.748608,0.94
919.953408,0.95
953.965312,0.96
954.641152,0.97
955.387136,0.98
957.35552,0.99
