90.029568,0.01
90.193664,0.02
90.36288,0.03
90.518016,0.04
90.703104,0.05
90.974464,0.06
145.73696,0.07
145.952256,0.08
146.068992,0.09
146.1824,0.1
146.273024,0.11
146.366208,0.12
146.445568,0.13
146.553088,0.14
146.68288,0.15
146.843904,0.16
147.135744,0.17
148.193792,0.18
179.923456,0.19
180.240128,0.2
180.470272,0.21
180.718848,0.22
180.948992,0.23
181.256704,0.24
181.68576,0.25
185.839616,0.26
186.138368,0.27
186.31808,0.28
186.486272,0.29
186.665984,0.3
186.933248,0.31
233.929472,0.32
234.12224,0.33
234.248704,0.34
234.364928,0.35
234.483712,0.36
234.6112,0.37
234.77248,0.38
234.983424,0.39
235.646208,0.4
284.0512,0.41
284.227328,0.42
284.365568,0.43
284.497152,0.44
284.65152,0.45
284.812288,0.46
285.09056,0.47
291.430912,0.48
291.817216,0.49
292.029696,0.5
292.173824,0.51
292.327936,0.52
292.465664,0.53
292.599296,0.54
292.717824,0.55
292.83584,0.56
292.961536,0.57
293.09568,0.58
293.257728,0.59
293.470208,0.6
293.812736,0.61
294.67136,0.62
371.8784,0.63
372.27264,0.64
372.557824,0.65
372.7808,0.66
373.010944,0.67
373.289984,0.68
373.664512,0.69
381.98656,0.7
467.977984,0.71
468.253952,0.72
468.480256,0.73
468.64896,0.74
468.822528,0.75
468.982528,0.76
469.140992,0.77
469.339392,0.78
469.578752,0.79
469.95328,0.8
471.104256,0.81
515.66848,0.82
557.752064,0.83
568.091904,0.84
568.413952,0.85
568.627968,0.86
568.833536,0.87
569.024,0.88
569.200896,0.89
569.377792,0.9,0.9
569.396992,0.9009999999999999
569.41952,0.902
569.444096,0.903
569.468416,0.904
569.496064,0.905
569.5232,0.9059999999999999
569.548032,0.907
569.582336,0.9079999999999999
569.622016,0.909
569.668864,0.91
569.69856,0.9109999999999999
569.724416,0.912
569.751808,0.9129999999999999
569.8112,0.914
569.865216,0.915
569.921024,0.9159999999999999
569.996544,0.917
570.083072,0.9179999999999999
570.117632,0.919
570.185728,0.92
570.257664,0.9209999999999999
570.371328,0.922
570.456576,0.9229999999999999
570.652928,0.924
570.876928,0.925
571.524096,0.9259999999999999
573.088,0.927
580.923904,0.9279999999999999
587.648768,0.929
589.861888,0.93
591.738112,0.9309999999999999
592.81792,0.932
593.369856,0.9329999999999999
594.078976,0.934
