73.745408,0.01
73.823488,0.02
73.888768,0.03
73.933056,0.04
73.981952,0.05
74.019072,0.06
74.058496,0.07
74.100736,0.08
74.141696,0.09
74.179072,0.1
74.21056,0.11
74.236672,0.12
74.272256,0.13
74.305536,0.14
74.336256,0.15
74.37568,0.16
74.411776,0.17
74.445312,0.18
74.481152,0.19
74.523904,0.2
74.570752,0.21
74.627328,0.22
74.697472,0.23
74.758144,0.24
74.849536,0.25
74.940416,0.26
75.100672,0.27
75.356416,0.28
75.822592,0.29
151.8656,0.3
151.981056,0.31
152.073472,0.32
152.162816,0.33
152.22656,0.34
152.288768,0.35
152.343552,0.36
152.395776,0.37
152.470272,0.38
152.5376,0.39
152.608,0.4
152.695552,0.41
152.806656,0.42
152.945152,0.43
153.178624,0.44
161.46688,0.45
161.908736,0.46
162.02624,0.47
162.105088,0.48
162.176,0.49
162.232064,0.5
162.302208,0.51
162.359808,0.52
162.435072,0.53
162.484992,0.54
162.551296,0.55
162.608896,0.56
162.68672,0.57
162.78528,0.58
162.919168,0.59
163.10528,0.6
163.823872,0.61
233.910528,0.62
234.014208,0.63
234.107648,0.64
234.17472,0.65
234.238976,0.66
234.292736,0.67
234.342912,0.68
234.397952,0.69
234.454016,0.7
234.505472,0.71
234.544128,0.72
234.600192,0.73
234.669056,0.74
234.73664,0.75
234.823168,0.76
234.94528,0.77
235.103488,0.78
235.368448,0.79
236.452352,0.8
295.95264,0.81
296.046592,0.82
296.107264,0.83
296.161536,0.84
296.214784,0.85
296.26496,0.86
296.316928,0.87
296.374784,0.88
296.425216,0.89
296.47488,0.9
296.530432,0.91
296.588032,0.92
296.641792,0.93
296.708352,0.94
296.78848,0.95
296.87552,0.96
297.010688,0.97
297.145088,0.98
297.414912,0.99
