629.255936,0.01
633.0048,0.02
652.037376,0.03
658.910208,0.04
674.28608,0.05
676.850944,0.06
679.142144,0.07
679.44192,0.08
680.430336,0.09
680.703232,0.1
681.816064,0.11
684.694272,0.12
687.255552,0.13
696.937728,0.14
702.194688,0.15
708.510976,0.16
714.303744,0.17
731.49056,0.18
749.154816,0.19
750.431744,0.2
753.417216,0.21
755.639296,0.22
765.950208,0.23
768.39552,0.24
770.520064,0.25
773.520896,0.26
786.870272,0.27
795.8016,0.28
803.67744,0.29
805.368064,0.3
807.853824,0.31
810.02368,0.32
810.818304,0.33
812.254464,0.34
813.739264,0.35
819.342848,0.36
826.937344,0.37
833.707008,0.38
836.38912,0.39
838.056704,0.4
839.244288,0.41
839.52128,0.42
840.164096,0.43
840.444416,0.44
840.58624,0.45
840.994816,0.46
841.228288,0.47
841.969664,0.48
842.103296,0.49
842.37312,0.5
843.08864,0.51
843.763456,0.52
844.38784,0.53
845.520384,0.54
846.620928,0.55
847.316736,0.56
850.84928,0.57
855.68256,0.58
858.956288,0.59
862.245376,0.6
863.764736,0.61
864.659968,0.62
872.74624,0.63
874.378496,0.64
875.92576,0.65
877.915136,0.66
879.186176,0.67
883.216384,0.68
883.56736,0.69
886.556416,0.7
898.070272,0.71
902.666752,0.72
906.17344,0.73
909.276928,0.74
911.270656,0.75
912.34048,0.76
913.31712,0.77
914.555648,0.78
914.978816,0.79
915.4432,0.8
915.602176,0.81
916.466688,0.82
916.832256,0.83
917.154816,0.84
917.98016,0.85
920.22784,0.86
922.228224,0.87
924.159744,0.88
930.589184,0.89
935.929088,0.9
943.640064,0.91
951.654912,0.92
968.69888,0.93
977.040384,0.94
978.847488,0.95
981.636608,0.96
984.387328,0.97
987.779328,0.98
989.595648,0.99
