563.762944,0.01
576.360192,0.02
579.490816,0.03
583.252736,0.04
584.09216,0.05
586.009344,0.06
588.603648,0.07
593.229568,0.08
599.684608,0.09
604.757248,0.1
605.278976,0.11
607.436288,0.12
610.461184,0.13
622.020096,0.14
627.00672,0.15
629.642496,0.16
630.749696,0.17
632.828416,0.18
634.433536,0.19
637.292544,0.2
638.095872,0.21
640.196864,0.22
642.630656,0.23
643.997184,0.24
645.35552,0.25
646.459136,0.26
647.392768,0.27
648.341504,0.28
649.538304,0.29
650.838272,0.3
653.46304,0.31
655.062784,0.32
656.56832,0.33
657.362944,0.34
665.931264,0.35
669.901056,0.36
673.931008,0.37
676.596224,0.38
678.124032,0.39
678.529536,0.4
681.234944,0.41
691.306752,0.42
700.096768,0.43
702.874624,0.44
707.81696,0.45
711.02464,0.46
712.920576,0.47
714.559744,0.48
716.824064,0.49
718.681856,0.5
723.555072,0.51
724.164352,0.52
725.072384,0.53
726.37184,0.54
728.51584,0.55
732.413696,0.56
734.12096,0.57
736.135936,0.58
738.482176,0.59
744.827136,0.6
746.2208,0.61
747.745024,0.62
749.40032,0.63
751.992832,0.64
754.652416,0.65
759.033856,0.66
763.609344,0.67
766.002432,0.68
766.702592,0.69
768.332032,0.7
771.537664,0.71
773.948416,0.72
782.56384,0.73
789.74976,0.74
791.4816,0.75
794.765312,0.76
795.90528,0.77
796.892928,0.78
798.636288,0.79
799.458048,0.8
800.447744,0.81
810.275328,0.82
820.676352,0.83
820.958464,0.84
823.552256,0.85
824.421632,0.86
825.41056,0.87
825.640704,0.88
827.68128,0.89
830.768128,0.9
834.33472,0.91
838.271488,0.92
842.153472,0.93
851.009792,0.94
874.960128,0.95
887.522816,0.96
890.87616,0.97
893.47712,0.98
896.032,0.99
