73.953024,0.01
74.141184,0.02
74.288896,0.03
74.444544,0.04
74.660608,0.05
75.098368,0.06
89.993728,0.07
90.320896,0.08
90.62528,0.09
91.375872,0.1
94.182656,0.11
94.5152,0.12
95.483648,0.13
122.2336,0.14
122.56256,0.15
123.1872,0.16
131.96672,0.17
132.180992,0.18
132.354816,0.19
132.531456,0.2
132.765952,0.21
133.423872,0.22
145.917952,0.23
146.065152,0.24
146.184448,0.25
146.291712,0.26
146.388992,0.27
146.484992,0.28
146.604032,0.29
146.737408,0.3
146.95936,0.31
147.47648,0.32
152.08832,0.33
152.37248,0.34
152.706304,0.35
161.843456,0.36
162.240512,0.37
162.526208,0.38
162.934528,0.39
178.140672,0.4
178.527488,0.41
179.15648,0.42
182.198784,0.43
182.489856,0.44
182.89664,0.45
185.9072,0.46
186.088192,0.47
186.221568,0.48
186.336,0.49
186.466048,0.5
186.598144,0.51
186.771456,0.52
187.076352,0.53
213.91616,0.54
214.374656,0.55
214.832128,0.56
223.916544,0.57
224.171008,0.58
224.368896,0.59
224.594432,0.6
224.954624,0.61
233.910272,0.62
234.116608,0.63
234.244608,0.64
234.359808,0.65
234.476544,0.66
234.589952,0.67
234.737664,0.68
234.94656,0.69
235.389952,0.7
238.163456,0.71
238.544896,0.72
239.199744,0.73
242.19136,0.74
242.437888,0.75
242.710528,0.76
243.2832,0.77
252.250368,0.78
252.596992,0.79
278.606848,0.8
284.256256,0.81
284.500736,0.82
284.796416,0.83
287.296768,0.84
290.219776,0.85
290.461184,0.86
290.701824,0.87
291.190272,0.88
296.09344,0.89
296.332544,0.9,0.9
296.36096,0.9009999999999999
296.384512,0.902
296.407296,0.903
296.43008,0.904
296.45184,0.905
296.47488,0.9059999999999999
296.50048,0.907
296.527616,0.9079999999999999
296.551424,0.909
296.575744,0.91
296.59904,0.9109999999999999
296.627712,0.912
296.650496,0.9129999999999999
296.682752,0.914
296.70912,0.915
296.749312,0.9159999999999999
296.784384,0.917
296.820224,0.9179999999999999
296.858368,0.919
296.914432,0.92
296.97152,0.9209999999999999
297.02528,0.922
297.094144,0.9229999999999999
297.152256,0.924
297.257728,0.925
297.398016,0.9259999999999999
297.595904,0.927
298.1568,0.9279999999999999
341.849856,0.929
341.949696,0.93
342.02112,0.9309999999999999
342.082048,0.932
342.113024,0.9329999999999999
342.152192,0.934
342.203904,0.935
342.23744,0.9359999999999999
342.267392,0.937
342.29376,0.938
342.325248,0.9390000000000001
342.359808,0.94
342.386688,0.941
342.417408,0.9420000000000001
342.440448,0.943
342.463232,0.9440000000000001
342.493184,0.945
342.521344,0.946
342.55616,0.9470000000000001
342.584576,0.948
342.611968,0.9490000000000001
342.638848,0.95
342.675968,0.951
342.719744,0.9520000000000001
342.751744,0.953
342.786304,0.9540000000000001
342.8288,0.955
342.877952,0.956
342.93376,0.9570000000000001
343.008768,0.958
343.113216,0.9590000000000001
343.241472,0.96
343.344384,0.961
343.696896,0.9620000000000001
345.641984,0.963
365.93536,0.9640000000000001
365.996288,0.965
366.049792,0.966
366.085632,0.9670000000000001
366.123776,0.968
366.158336,0.9690000000000001
366.192384,0.97
366.222848,0.971
366.253056,0.972
366.281728,0.973
366.307072,0.9740000000000001
366.33472,0.975
366.359808,0.976
366.386688,0.977
366.414336,0.978
366.44096,0.9790000000000001
366.469376,0.98
366.506496,0.981
366.533632,0.982
366.563328,0.983
366.5856,0.9840000000000001
366.613504,0.985
366.643968,0.986
366.674176,0.987
366.70592,0.988
366.738432,0.9890000000000001
366.784,0.99,0.99
366.7904,0.9901000000000001
366.796544,0.9902
366.800128,0.9903
366.802944,0.9904000000000001
366.805504,0.9904999999999999
366.815488,0.9906
366.817792,0.9906999999999999
366.8224,0.9908
366.829056,0.9909
366.832896,0.991
366.838528,0.9911
366.844928,0.9912000000000001
366.851584,0.9913
366.854912,0.9914000000000001
366.862336,0.9915
366.87232,0.9915999999999999
366.873856,0.9917
366.87616,0.9918
366.879232,0.9919
366.885376,0.992
366.892544,0.9921
366.898176,0.9922
366.91072,0.9923000000000001
366.913536,0.9924
366.919168,0.9925
366.927104,0.9926
366.930432,0.9926999999999999
366.934784,0.9928
366.9376,0.9929000000000001
366.939392,0.993
366.944,0.9931
366.945536,0.9932
366.953728,0.9933
366.961152,0.9934000000000001
366.964224,0.9934999999999999
366.97344,0.9936
366.978816,0.9937
366.981376,0.9937999999999999
366.992896,0.9939
367.001344,0.9940000000000001
367.01696,0.9941
367.02208,0.9942
367.027968,0.9943000000000001
367.033088,0.9944
367.041536,0.9945
367.048448,0.9945999999999999
367.058688,0.9947
367.074048,0.9948
367.07968,0.9948999999999999
367.083776,0.995
367.090176,0.9951000000000001
367.091968,0.9952
367.0976,0.9953
367.103744,0.9954000000000001
367.113984,0.9954999999999999
367.12448,0.9956
367.135744,0.9956999999999999
367.142656,0.9958
367.147264,0.9959
367.154944,0.996
367.16544,0.9961
367.174656,0.9962000000000001
367.183616,0.9963
367.191552,0.9964
367.205376,0.9965
367.215616,0.9965999999999999
367.230208,0.9967
367.236608,0.9968
367.246592,0.9969
367.271424,0.997
367.282176,0.9971
367.298048,0.9972
367.321344,0.9973000000000001
367.341056,0.9974
367.35872,0.9975
367.379712,0.9976
367.392256,0.9976999999999999
367.395584,0.9978
367.41504,0.9979
367.45728,0.998
367.499008,0.9981
367.516928,0.9982
367.537152,0.9983
367.567616,0.9984000000000001
367.611136,0.9984999999999999
367.663104,0.9986
367.697664,0.9987
367.771904,0.9987999999999999
367.872768,0.9989
368.01792,0.9990000000000001,0.999
368.01792,0.9990100000000001
368.033792,0.99902
368.033792,0.9990300000000001
368.033792,0.9990400000000002
368.049152,0.99905
368.049152,0.9990600000000001
368.049152,0.9990700000000001
368.15104,0.99908
368.15104,0.99909
368.154624,0.9991000000000001
368.154624,0.99911
368.154624,0.99912
368.276992,0.9991300000000001
368.276992,0.99914
368.382976,0.9991500000000001
368.382976,0.9991600000000002
368.382976,0.99917
368.448,0.9991800000000001
368.448,0.9991900000000001
368.448,0.9992
368.502784,0.99921
368.502784,0.9992200000000001
368.51584,0.9992300000000001
368.51584,0.99924
368.51584,0.9992500000000001
368.527104,0.99926
368.527104,0.9992700000000001
368.758016,0.9992800000000002
368.758016,0.99929
368.758016,0.9993000000000001
368.760576,0.9993100000000001
368.760576,0.99932
368.852224,0.99933
368.852224,0.9993400000000001
368.852224,0.9993500000000001
369.115392,0.99936
369.115392,0.9993700000000001
369.115392,0.99938
369.12128,0.9993900000000001
369.12128,0.9994000000000001
369.915648,0.99941
369.915648,0.9994200000000001
369.915648,0.9994300000000002
382.381056,0.99944
382.381056,0.9994500000000001
414.603264,0.9994600000000001
414.603264,0.9994700000000001
414.603264,0.99948
414.678272,0.9994900000000001
414.678272,0.9995
414.687488,0.9995100000000001
414.687488,0.9995200000000001
414.687488,0.99953
414.688256,0.9995400000000001
414.688256,0.9995500000000002
414.688256,0.99956
414.89792,0.9995700000000001
414.89792,0.9995800000000001
415.10144,0.99959
415.10144,0.9996
415.10144,0.9996100000000001
416.521216,0.9996200000000001
416.521216,0.9996300000000001
434.74944,0.99964
434.74944,0.99965
434.74944,0.9996600000000001
435.944704,0.99967
435.944704,0.99968
435.944704,0.9996900000000001
448.741376,0.9997
448.741376,0.99971
449.550848,0.99972
449.550848,0.99973
449.550848,0.9997400000000001
453.940224,0.9997500000000001
453.940224,0.99976
455.371264,0.99977
455.371264,0.9997800000000001
455.371264,0.99979
490.754304,0.9998
490.754304,0.9998100000000001
520.401408,0.99982
520.401408,0.99983
520.401408,0.9998400000000001
520.727552,0.99985
520.727552,0.9998600000000001
520.727552,0.99987
545.000704,0.99988
545.000704,0.9998900000000001
