291.815168,0.01
291.990528,0.02
292.119552,0.03
292.215808,0.04
292.322816,0.05
292.41472,0.06
292.521216,0.07
292.617472,0.08
292.706816,0.09
292.808192,0.1
292.888576,0.11
292.9856,0.12
293.081088,0.13
293.18272,0.14
293.27232,0.15
293.395968,0.16
293.516544,0.17
293.666816,0.18
293.940224,0.19
294.562048,0.2
355.661824,0.21
356.011008,0.22
356.206848,0.23
356.348416,0.24
356.46592,0.25
356.56576,0.26
356.670976,0.27
356.76928,0.28
356.887552,0.29
356.992,0.3
357.11488,0.31
357.24416,0.32
357.375488,0.33
357.50144,0.34
357.73312,0.35
358.135552,0.36
447.390976,0.37
447.695616,0.38
447.869952,0.39
447.982592,0.4
448.0704,0.41
448.152064,0.42
448.224256,0.43
448.290048,0.44
448.368128,0.45
448.442112,0.46
448.517632,0.47
448.574208,0.48
448.630784,0.49
448.698112,0.5
448.7488,0.51
448.81152,0.52
448.87168,0.53
448.947456,0.54
449.016576,0.55
449.096704,0.56
449.18784,0.57
449.275392,0.58
449.356544,0.59
449.455104,0.6
449.569536,0.61
449.738496,0.62
449.920512,0.63
450.238976,0.64
450.848512,0.65
475.772416,0.66
476.047104,0.67
476.226816,0.68
476.38656,0.69
476.48384,0.7
476.605696,0.71
476.73728,0.72
476.854272,0.73
476.96768,0.74
477.067264,0.75
477.211136,0.76
477.344256,0.77
477.496576,0.78
477.68448,0.79
478.07104,0.8
683.5584,0.81
684.05504,0.82
684.25088,0.83
684.377344,0.84
684.495872,0.85
684.613632,0.86
684.710656,0.87
684.785408,0.88
684.878336,0.89
684.974592,0.9
685.074944,0.91
685.16864,0.92
685.26848,0.93
685.372672,0.94
685.48992,0.95
685.629184,0.96
685.82016,0.97
686.003456,0.98
686.317568,0.99
