121.920256,0.01
122.011392,0.02
122.081792,0.03
122.143232,0.04
122.21056,0.05
122.262784,0.06
122.329344,0.07
122.397184,0.08
122.451968,0.09
122.505216,0.1
122.554624,0.11
122.616832,0.12
122.688256,0.13
122.785536,0.14
122.894848,0.15
123.023104,0.16
123.253248,0.17
124.45568,0.18
185.81888,0.19
185.894144,0.2
185.96096,0.21
186.002688,0.22
186.045696,0.23
186.09024,0.24
186.12992,0.25
186.168064,0.26
186.20032,0.27
186.228736,0.28
186.258688,0.29
186.297088,0.3
186.329088,0.31
186.364928,0.32
186.401792,0.33
186.43712,0.34
186.472704,0.35
186.51648,0.36
186.551808,0.37
186.596608,0.38
186.647808,0.39
186.697984,0.4
186.753792,0.41
186.824192,0.42
186.89536,0.43
186.990336,0.44
187.11296,0.45
187.308544,0.46
187.66976,0.47
213.779968,0.48
213.952256,0.49
214.060288,0.5
214.138624,0.51
214.212864,0.52
214.279168,0.53
214.335488,0.54
214.404352,0.55
214.464256,0.56
214.527744,0.57
214.608128,0.58
214.693376,0.59
214.803968,0.6
214.924032,0.61
215.126528,0.62
215.833088,0.63
251.938048,0.64
252.060928,0.65
252.14848,0.66
252.214528,0.67
252.270848,0.68
252.329984,0.69
252.399104,0.7
252.451072,0.71
252.511488,0.72
252.574464,0.73
252.641536,0.74
252.732416,0.75
252.827648,0.76
252.969472,0.77
253.20064,0.78
254.991104,0.79
365.988352,0.8
366.068224,0.81
366.1312,0.82
366.192384,0.83
366.241536,0.84
366.291968,0.85
366.338048,0.86
366.383872,0.87
366.434816,0.88
366.483712,0.89
366.538752,0.9,0.9
366.543104,0.9009999999999999
366.550272,0.902
366.556928,0.903
366.561536,0.904
366.565376,0.905
366.571264,0.9059999999999999
366.574592,0.907
366.576128,0.9079999999999999
366.580224,0.909
366.584576,0.91
366.587904,0.9109999999999999
366.591744,0.912
366.596352,0.9129999999999999
366.604288,0.914
366.607616,0.915
366.612992,0.9159999999999999
366.616576,0.917
366.618368,0.9179999999999999
366.621696,0.919
366.631424,0.92
366.63808,0.9209999999999999
366.643968,0.922
366.650368,0.9229999999999999
366.658048,0.924
366.663168,0.925
366.669056,0.9259999999999999
366.673152,0.927
366.676992,0.9279999999999999
366.682624,0.929
366.689792,0.93
366.697984,0.9309999999999999
366.702336,0.932
366.705152,0.9329999999999999
366.711552,0.934
366.717952,0.935
366.72384,0.9359999999999999
366.726656,0.937
366.733824,0.938
366.738176,0.9390000000000001
366.742784,0.94
366.74816,0.941
366.754816,0.9420000000000001
366.763264,0.943
366.777344,0.9440000000000001
366.785792,0.945
366.796544,0.946
366.801664,0.9470000000000001
366.811392,0.948
366.819328,0.9490000000000001
366.829056,0.95
366.8352,0.951
366.848768,0.9520000000000001
366.855168,0.953
366.87232,0.9540000000000001
366.874624,0.955
366.883584,0.956
366.8928,0.9570000000000001
366.91072,0.958
366.914816,0.9590000000000001
366.927616,0.96
366.935296,0.961
366.939392,0.9620000000000001
366.944512,0.963
366.954496,0.9640000000000001
366.96704,0.965
366.978816,0.966
366.989056,0.9670000000000001
367.008768,0.968
367.02208,0.9690000000000001
367.033088,0.97
367.048448,0.971
367.06432,0.972
367.07968,0.973
367.089408,0.9740000000000001
367.094272,0.975
367.105024,0.976
367.12448,0.977
367.142144,0.978
367.147776,0.9790000000000001
367.167232,0.98
367.183616,0.981
367.204864,0.982
367.228416,0.983
367.236608,0.9840000000000001
367.271424,0.985
367.291648,0.986
367.334144,0.987
367.35872,0.988
367.392256,0.9890000000000001
367.407872,0.99,0.99
367.41504,0.9901000000000001
367.41504,0.9902
367.423488,0.9903
367.425024,0.9904000000000001
367.425024,0.9904999999999999
367.456256,0.9906
367.45728,0.9906999999999999
367.45728,0.9908
367.459328,0.9909
367.460096,0.991
367.460096,0.9911
367.47264,0.9912000000000001
367.499008,0.9913
367.499008,0.9914000000000001
367.501056,0.9915
367.501056,0.9915999999999999
367.501056,0.9917
367.512576,0.9918
367.516928,0.9919
367.516928,0.992
367.521024,0.9921
367.52896,0.9922
367.52896,0.9923000000000001
367.534848,0.9924
367.537152,0.9925
367.537152,0.9926
367.56224,0.9926999999999999
367.565312,0.9928
367.567616,0.9929000000000001
367.567616,0.993
367.568384,0.9931
367.574272,0.9932
367.574272,0.9933
367.58784,0.9934000000000001
367.611136,0.9934999999999999
367.611136,0.9936
367.613696,0.9937
367.62752,0.9937999999999999
367.62752,0.9939
367.645184,0.9940000000000001
367.663104,0.9941
367.663104,0.9942
367.683584,0.9943000000000001
367.685888,0.9944
367.685888,0.9945
367.686912,0.9945999999999999
367.697664,0.9947
367.697664,0.9948
367.698432,0.9948999999999999
367.738112,0.995
367.738112,0.9951000000000001
367.758336,0.9952
367.771904,0.9953
367.771904,0.9954000000000001
367.831808,0.9954999999999999
367.8464,0.9956
367.8464,0.9956999999999999
367.86304,0.9958
367.872768,0.9959
367.872768,0.996
367.881216,0.9961
367.90784,0.9962000000000001
367.90784,0.9963
367.988736,0.9964
368.01792,0.9965
368.033792,0.9965999999999999
368.033792,0.9967
368.049152,0.9968
368.15104,0.9969
368.15104,0.997
368.154624,0.9971
368.276992,0.9972
368.276992,0.9973000000000001
368.382976,0.9974
368.448,0.9975
368.448,0.9976
368.502784,0.9976999999999999
368.51584,0.9978
368.51584,0.9979
368.527104,0.998
368.758016,0.9981
368.758016,0.9982
368.760576,0.9983
368.852224,0.9984000000000001
368.852224,0.9984999999999999
369.115392,0.9986
369.12128,0.9987
369.12128,0.9987999999999999
369.915648,0.9989
414.603264,0.9990000000000001,0.999
414.603264,0.9990100000000001
414.603264,0.99902
414.603264,0.9990300000000001
414.603264,0.9990400000000002
414.603264,0.99905
414.603264,0.9990600000000001
414.603264,0.9990700000000001
414.603264,0.99908
414.603264,0.99909
414.603264,0.9991000000000001
414.603264,0.99911
414.678272,0.99912
414.678272,0.9991300000000001
414.678272,0.99914
414.678272,0.9991500000000001
414.678272,0.9991600000000002
414.678272,0.99917
414.678272,0.9991800000000001
414.678272,0.9991900000000001
414.678272,0.9992
414.678272,0.99921
414.678272,0.9992200000000001
414.678272,0.9992300000000001
414.678272,0.99924
414.678272,0.9992500000000001
414.678272,0.99926
414.687488,0.9992700000000001
414.687488,0.9992800000000002
414.687488,0.99929
414.687488,0.9993000000000001
414.687488,0.9993100000000001
414.687488,0.99932
414.687488,0.99933
414.687488,0.9993400000000001
414.687488,0.9993500000000001
414.687488,0.99936
414.687488,0.9993700000000001
414.687488,0.99938
414.687488,0.9993900000000001
414.687488,0.9994000000000001
414.688256,0.99941
414.688256,0.9994200000000001
414.688256,0.9994300000000002
414.688256,0.99944
414.688256,0.9994500000000001
414.688256,0.9994600000000001
414.688256,0.9994700000000001
414.688256,0.99948
414.688256,0.9994900000000001
414.688256,0.9995
414.688256,0.9995100000000001
414.688256,0.9995200000000001
414.688256,0.99953
414.688256,0.9995400000000001
414.688256,0.9995500000000002
414.89792,0.99956
414.89792,0.9995700000000001
414.89792,0.9995800000000001
414.89792,0.99959
414.89792,0.9996
414.89792,0.9996100000000001
414.89792,0.9996200000000001
414.89792,0.9996300000000001
414.89792,0.99964
414.89792,0.99965
414.89792,0.9996600000000001
414.89792,0.99967
414.89792,0.99968
414.89792,0.9996900000000001
414.89792,0.9997
415.10144,0.99971
415.10144,0.99972
415.10144,0.99973
415.10144,0.9997400000000001
415.10144,0.9997500000000001
415.10144,0.99976
415.10144,0.99977
415.10144,0.9997800000000001
415.10144,0.99979
415.10144,0.9998
415.10144,0.9998100000000001
415.10144,0.99982
415.10144,0.99983
415.10144,0.9998400000000001
415.10144,0.99985
416.521216,0.9998600000000001
416.521216,0.99987
416.521216,0.99988
416.521216,0.9998900000000001
