94.041856,0.01
94.240512,0.02
94.422016,0.03
94.621696,0.04
94.967296,0.05
131.794432,0.06
131.956224,0.07
132.074752,0.08
132.18176,0.09
132.270592,0.1
132.369152,0.11
132.452352,0.12
132.550912,0.13
132.66176,0.14
132.819968,0.15
133.090304,0.16
133.968384,0.17
182.072832,0.18
182.258688,0.19
182.41024,0.2
182.572032,0.21
182.781952,0.22
183.367936,0.23
187.8144,0.24
188.160512,0.25
188.403456,0.26
188.651008,0.27
188.89984,0.28
189.196032,0.29
189.560832,0.3
241.548288,0.31
242.10944,0.32
242.250752,0.33
242.376192,0.34
242.519808,0.35
242.65344,0.36
242.812672,0.37
243.13984,0.38
263.523328,0.39
263.849216,0.4
264.050176,0.41
264.204032,0.42
264.344064,0.43
264.470272,0.44
264.595712,0.45
264.711424,0.46
264.838912,0.47
264.96512,0.48
265.09824,0.49
265.260544,0.5
265.484544,0.51
265.776384,0.52
266.537472,0.53
290.014208,0.54
290.167552,0.55
290.307072,0.56
290.430464,0.57
290.54976,0.58
290.683392,0.59
290.864384,0.6
291.188224,0.61
363.588352,0.62
364.139776,0.63
364.418048,0.64
364.655616,0.65
364.86144,0.66
365.102336,0.67
365.402112,0.68
365.84064,0.69
408.06528,0.7
483.94496,0.71
484.245504,0.72
484.47616,0.73
484.685312,0.74
484.84736,0.75
485.037312,0.76
485.249024,0.77
485.489152,0.78
485.8112,0.79
487.087104,0.8
532.165376,0.81
570.717696,0.82
580.089088,0.83
580.367104,0.84
580.532224,0.85
580.7168,0.86
580.890112,0.87
581.06624,0.88
581.247488,0.89
581.435392,0.9
581.65248,0.91
581.995776,0.92
583.22816,0.93
617.823232,0.94
654.113792,0.95
689.262848,0.96
726.953472,0.97
771.346688,0.98
843.241472,0.99
