367.067136,0.01
371.305472,0.02
386.132736,0.03
424.527616,0.04
426.953216,0.05
428.996352,0.06
466.23488,0.07
469.399808,0.08
470.934784,0.09
472.081664,0.1
476.817152,0.11
491.83104,0.12
493.078528,0.13
494.915328,0.14
495.932416,0.15
497.030912,0.16
497.864704,0.17
505.487104,0.18
514.29248,0.19
515.301376,0.2
517.15712,0.21
525.511168,0.22
527.172608,0.23
530.673664,0.24
533.96736,0.25
538.815744,0.26
540.494592,0.27
548.282368,0.28
549.639168,0.29
551.187456,0.3
552.774144,0.31
554.231296,0.32
563.435008,0.33
565.216,0.34
566.548992,0.35
572.027136,0.36
574.654976,0.37
587.88864,0.38
589.702912,0.39
591.298048,0.4
592.318208,0.41
593.138432,0.42
593.436672,0.43
594.203136,0.44
594.665216,0.45
595.639552,0.46
596.972544,0.47
601.719808,0.48
614.042624,0.49
615.4752,0.5
620.536832,0.51
629.588736,0.52
635.106816,0.53
636.164608,0.54
636.960256,0.55
637.741056,0.56
639.06304,0.57
639.820288,0.58
640.365568,0.59
641.055232,0.6
641.54112,0.61
642.153984,0.62
645.947392,0.63
650.069248,0.64
652.201216,0.65
653.210112,0.66
663.451904,0.67
664.956928,0.68
666.550272,0.69
672.667648,0.7
682.309376,0.71
683.260416,0.72
686.006528,0.73
687.790336,0.74
689.272064,0.75
689.81504,0.76
690.3744,0.77
690.983936,0.78
691.37024,0.79
691.684096,0.8
692.201216,0.81
692.81152,0.82
694.670592,0.83
713.564672,0.84
729.93408,0.85
733.4848,0.86
737.165568,0.87
738.203136,0.88
739.079168,0.89
739.894016,0.9,0.9
740.177408,0.9009999999999999
740.334848,0.902
740.339968,0.903
740.438784,0.904
740.661248,0.905
740.669696,0.9059999999999999
740.848384,0.907
740.96384,0.9079999999999999
741.022208,0.909
741.08928,0.91
741.205504,0.9109999999999999
741.323776,0.912
741.481984,0.9129999999999999
741.564928,0.914
741.643264,0.915
741.836544,0.9159999999999999
742.180864,0.917
742.189568,0.9179999999999999
742.339328,0.919
742.916096,0.92
743.697664,0.9209999999999999
745.597696,0.922
747.834624,0.9229999999999999
747.838976,0.924
748.36608,0.925
751.08224,0.9259999999999999
751.930368,0.927
752.741632,0.9279999999999999
752.916224,0.929
762.166528,0.93
767.08224,0.9309999999999999
767.308032,0.932
771.173376,0.9329999999999999
778.761728,0.934
779.546624,0.935
782.104832,0.9359999999999999
783.067392,0.937
783.72992,0.938
784.520192,0.9390000000000001
786.623488,0.94
786.942464,0.941
787.205376,0.9420000000000001
787.4176,0.943
787.651584,0.9440000000000001
787.725824,0.945
787.826176,0.946
787.835648,0.9470000000000001
787.953664,0.948
788.023552,0.9490000000000001
788.067584,0.95
788.191232,0.951
788.390144,0.9520000000000001
788.520448,0.953
788.544,0.9540000000000001
788.66176,0.955
788.728064,0.956
788.901376,0.9570000000000001
788.971776,0.958
789.252864,0.9590000000000001
789.29024,0.96
789.441536,0.961
789.590272,0.9620000000000001
789.89952,0.963
790.403328,0.9640000000000001
790.550784,0.965
790.596096,0.966
790.733568,0.9670000000000001
790.741248,0.968
791.056128,0.9690000000000001
791.23712,0.97
791.364864,0.971
791.496704,0.972
791.989504,0.973
792.00512,0.9740000000000001
792.912896,0.975
796.653312,0.976
798.07232,0.977
800.499968,0.978
805.808384,0.9790000000000001
805.992192,0.98
809.246208,0.981
817.688576,0.982
818.194688,0.983
826.201088,0.9840000000000001
828.527616,0.985
830.217472,0.986
833.529344,0.987
839.15008,0.988
859.584512,0.9890000000000001
877.387008,0.99,0.99
877.387008,0.9901000000000001
877.387008,0.9902
877.387008,0.9903
877.671424,0.9904000000000001
877.671424,0.9904999999999999
877.671424,0.9906
877.671424,0.9906999999999999
877.671424,0.9908
877.671424,0.9909
880.496896,0.991
880.496896,0.9911
880.496896,0.9912000000000001
880.496896,0.9913
880.496896,0.9914000000000001
880.496896,0.9915
900.729344,0.9915999999999999
900.729344,0.9917
900.729344,0.9918
900.729344,0.9919
900.729344,0.992
900.729344,0.9921
913.675008,0.9922
913.675008,0.9923000000000001
913.675008,0.9924
913.675008,0.9925
913.675008,0.9926
913.675008,0.9926999999999999
929.382912,0.9928
929.382912,0.9929000000000001
929.382912,0.993
929.382912,0.9931
929.382912,0.9932
929.382912,0.9933
945.56416,0.9934000000000001
945.56416,0.9934999999999999
945.56416,0.9936
945.56416,0.9937
945.56416,0.9937999999999999
945.56416,0.9939
948.318464,0.9940000000000001
948.318464,0.9941
948.318464,0.9942
948.318464,0.9943000000000001
948.318464,0.9944
948.318464,0.9945
961.546752,0.9945999999999999
961.546752,0.9947
961.546752,0.9948
961.546752,0.9948999999999999
961.546752,0.995
961.546752,0.9951000000000001
964.221184,0.9952
964.221184,0.9953
964.221184,0.9954000000000001
964.221184,0.9954999999999999
964.221184,0.9956
964.221184,0.9956999999999999
971.855104,0.9958
971.855104,0.9959
971.855104,0.996
971.855104,0.9961
971.855104,0.9962000000000001
971.855104,0.9963
1002.160128,0.9964
1002.160128,0.9965
1002.160128,0.9965999999999999
