465.506304,0.01
470.394368,0.02
477.499392,0.03
491.458816,0.04
492.78592,0.05
496.891904,0.06
502.751744,0.07
505.878784,0.08
516.684544,0.09
522.350336,0.1
523.703808,0.11
524.54528,0.12
529.758208,0.13
530.923008,0.14
531.93088,0.15
537.693696,0.16
545.033728,0.17
548.770048,0.18
550.683648,0.19
555.192576,0.2
558.464,0.21
562.804224,0.22
567.990528,0.23
571.0912,0.24
579.355648,0.25
585.967872,0.26
595.066368,0.27
599.934208,0.28
601.5488,0.29
607.705088,0.3
608.56064,0.31
609.16352,0.32
609.47072,0.33
609.85344,0.34
610.279168,0.35
610.942208,0.36
611.28448,0.37
611.739392,0.38
612.830208,0.39
618.644736,0.4
622.368512,0.41
623.782912,0.42
630.620928,0.43
634.35648,0.44
635.032576,0.45
635.656448,0.46
636.487424,0.47
640.946176,0.48
642.252032,0.49
643.72608,0.5
651.713536,0.51
652.73472,0.52
654.082304,0.53
663.474176,0.54
667.324672,0.55
670.503168,0.56
682.378496,0.57
684.941824,0.58
686.533888,0.59
688.097536,0.6
688.805376,0.61
690.091264,0.62
696.368128,0.63
701.865216,0.64
702.76864,0.65
703.65568,0.66
705.9648,0.67
710.019072,0.68
710.917888,0.69
712.172032,0.7
713.257216,0.71
714.606336,0.72
719.10144,0.73
725.835776,0.74
726.730752,0.75
727.483136,0.76
728.380928,0.77
730.550016,0.78
741.572608,0.79
742.855936,0.8
744.19328,0.81
745.421824,0.82
750.786048,0.83
764.186112,0.84
788.062464,0.85
789.28128,0.86
801.704704,0.87
802.729728,0.88
805.532416,0.89
806.73664,0.9
807.42656,0.91
808.689664,0.92
829.845248,0.93
831.773184,0.94
844.482816,0.95
848.998144,0.96
861.669888,0.97
905.360384,0.98
907.943936,0.99
