179.753472,0.01
179.97312,0.02
180.136448,0.03
180.268288,0.04
180.38784,0.05
180.499712,0.06
180.62464,0.07
180.73728,0.08
180.854784,0.09
180.982016,0.1
181.135104,0.11
181.281792,0.12
181.478144,0.13
181.74336,0.14
182.433536,0.15
291.490816,0.16
291.706624,0.17
291.838976,0.18
291.954688,0.19
292.044032,0.2
292.116736,0.21
292.186112,0.22
292.270336,0.23
292.338688,0.24
292.409344,0.25
292.476928,0.26
292.545024,0.27
292.608512,0.28
292.666368,0.29
292.724224,0.3
292.785664,0.31
292.840704,0.32
292.899072,0.33
292.966656,0.34
293.03168,0.35
293.102592,0.36
293.184768,0.37
293.262848,0.38
293.358336,0.39
293.475072,0.4
293.639168,0.41
293.827072,0.42
294.154496,0.43
294.688768,0.44
371.641856,0.45
372.0,0.46
372.186624,0.47
372.347904,0.48
372.4992,0.49
372.612608,0.5
372.718848,0.51
372.835584,0.52
372.95104,0.53
373.081344,0.54
373.209344,0.55
373.344,0.56
373.50912,0.57
373.827328,0.58
374.261248,0.59
467.772672,0.6
468.028416,0.61
468.179968,0.62
468.281856,0.63
468.410624,0.64
468.498944,0.65
468.59136,0.66
468.675328,0.67
468.761344,0.68
468.837632,0.69
468.922624,0.7
468.997632,0.71
469.078016,0.72
469.1584,0.73
469.259264,0.74
469.367808,0.75
469.476096,0.76
469.614848,0.77
469.801216,0.78
470.01088,0.79
470.391296,0.8
567.684096,0.81
568.045312,0.82
568.222208,0.83
568.36736,0.84
568.508928,0.85
568.595456,0.86
568.706304,0.87
568.804096,0.88
568.910336,0.89
568.994816,0.9
569.085696,0.91
569.170944,0.92
569.25696,0.93
569.34528,0.94
569.45408,0.95
569.601536,0.96
569.771264,0.97
570.100736,0.98
570.564352,0.99
