122.057728,0.01
122.212096,0.02
122.379776,0.03
122.511616,0.04
122.657024,0.05
122.909952,0.06
123.68,0.07
185.90336,0.08
186.034688,0.09
186.136832,0.1
186.222848,0.11
186.305024,0.12
186.396928,0.13
186.49216,0.14
186.588928,0.15
186.72128,0.16
186.893056,0.17
187.1872,0.18
213.774592,0.19
214.107648,0.2
214.27968,0.21
214.441216,0.22
214.615296,0.23
214.8672,0.24
216.350208,0.25
243.963904,0.26
244.237312,0.27
244.449536,0.28
244.671232,0.29
244.852736,0.3
245.05856,0.31
245.270272,0.32
245.566976,0.33
246.22464,0.34
251.995648,0.35
252.213504,0.36
252.364032,0.37
252.512512,0.38
252.690176,0.39
252.9792,0.4
365.934336,0.41
366.134784,0.42
366.276096,0.43
366.392576,0.44
366.52288,0.45
366.6432,0.46
366.802944,0.47
367.073792,0.48
368.15104,0.49
371.777792,0.5
371.99872,0.51
372.163584,0.52
372.318208,0.53
372.451584,0.54
372.572672,0.55
372.6976,0.56
372.816896,0.57
372.961792,0.58
373.11104,0.59
373.26464,0.6
373.46304,0.61
373.792256,0.62
374.424576,0.63
427.833856,0.64
428.231168,0.65
428.48256,0.66
428.688896,0.67
428.918528,0.68
429.151232,0.69
429.467648,0.7
430.09024,0.71
500.906496,0.72
504.167936,0.73
504.419328,0.74
504.639488,0.75
504.89088,0.76
505.102592,0.77
505.386752,0.78
505.713408,0.79
506.948608,0.8
589.156096,0.81
640.224256,0.82
702.996736,0.83
731.668736,0.84
732.16768,0.85
732.389376,0.86
732.582912,0.87
732.756736,0.88
732.922624,0.89
733.078272,0.9,0.9
733.093632,0.9009999999999999
733.111296,0.902
733.131776,0.903
733.143552,0.904
733.162496,0.905
733.18272,0.9059999999999999
733.198848,0.907
733.214976,0.9079999999999999
733.233152,0.909
733.25184,0.91
733.27232,0.9109999999999999
733.2928,0.912
733.313536,0.9129999999999999
733.330432,0.914
733.34784,0.915
733.366528,0.9159999999999999
733.385984,0.917
733.408256,0.9179999999999999
733.428224,0.919
733.464576,0.92
733.487104,0.9209999999999999
733.519616,0.922
733.542656,0.9229999999999999
733.581824,0.924
733.602304,0.925
733.644288,0.9259999999999999
733.677568,0.927
733.705728,0.9279999999999999
733.739264,0.929
733.773568,0.93
733.796352,0.9309999999999999
733.838336,0.932
733.874688,0.9329999999999999
733.915392,0.934
733.969152,0.935
734.020352,0.9359999999999999
734.081792,0.937
734.144,0.938
734.196736,0.9390000000000001
734.274304,0.94
734.343424,0.941
734.446336,0.9420000000000001
734.598912,0.943
734.791424,0.9440000000000001
735.033856,0.945
735.353856,0.946
737.006848,0.9470000000000001
738.23104,0.948
740.45824,0.9490000000000001
745.237248,0.95
763.307776,0.951
764.511232,0.9520000000000001
765.404672,0.953
769.711872,0.9540000000000001
771.465216,0.955
774.522368,0.956
775.760384,0.9570000000000001
782.353152,0.958
783.665408,0.9590000000000001
789.656576,0.96
797.903104,0.961
802.87616,0.9620000000000001
804.508416,0.963
816.633856,0.9640000000000001
824.697856,0.965
833.371904,0.966
840.151808,0.9670000000000001
840.958976,0.968
843.917824,0.9690000000000001
851.876096,0.97
857.755648,0.971
863.89248,0.972
870.912256,0.973
877.476864,0.9740000000000001
878.170368,0.975
879.01952,0.976
879.41504,0.977
879.709952,0.978
