146.030848,0.01
146.173696,0.02
146.299904,0.03
146.410752,0.04
146.506496,0.05
146.62912,0.06
146.785536,0.07
147.050752,0.08
177.81888,0.09
178.136064,0.1
178.323456,0.11
178.495744,0.12
178.68544,0.13
178.937344,0.14
223.686912,0.15
223.92448,0.16
224.058368,0.17
224.158208,0.18
224.248576,0.19
224.344064,0.2
224.440064,0.21
224.54272,0.22
224.647424,0.23
224.8128,0.24
225.03936,0.25
225.625856,0.26
238.041088,0.27
238.23104,0.28
238.417664,0.29
238.593024,0.3
238.806016,0.31
239.331072,0.32
291.90784,0.33
292.168192,0.34
292.36096,0.35
292.558336,0.36
292.751872,0.37
292.929536,0.38
293.11872,0.39
293.313024,0.4
293.563648,0.41
294.111232,0.42
341.964544,0.43
342.198784,0.44
342.341376,0.45
342.464768,0.46
342.598912,0.47
342.762496,0.48
342.990848,0.49
343.936256,0.5
356.083456,0.51
356.38528,0.52
356.593408,0.53
356.811776,0.54
357.019904,0.55
357.279232,0.56
357.56416,0.57
358.330624,0.58
447.707136,0.59
447.991296,0.6
448.155392,0.61
448.293376,0.62
448.445184,0.63
448.575744,0.64
448.699904,0.65
448.81408,0.66
448.947456,0.67
449.096704,0.68
449.273856,0.69
449.453056,0.7
449.737728,0.71
450.193152,0.72
475.591168,0.73
476.169984,0.74
476.449024,0.75
476.669184,0.76
476.921088,0.77
477.134592,0.78
477.434112,0.79
477.830144,0.8
504.570112,0.81
555.192576,0.82
607.076864,0.83
622.472704,0.84
647.392768,0.85
683.760896,0.86
684.273408,0.87
684.521984,0.88
684.715008,0.89
684.891904,0.9
685.078016,0.91
685.271296,0.92
685.487616,0.93
685.80352,0.94
686.274304,0.95
701.777664,0.96
725.592576,0.97
758.14272,0.98
808.831488,0.99
