359.055872,0.01
370.413312,0.02
399.282176,0.03
408.716032,0.04
448.403968,0.05
457.976832,0.06
458.90304,0.07
459.81184,0.08
467.020544,0.09
480.731392,0.1
494.660352,0.11
496.676096,0.12
498.065152,0.13
500.861952,0.14
516.951808,0.15
518.063872,0.16
519.672576,0.17
529.222656,0.18
530.832896,0.19
531.714304,0.2
532.283904,0.21
537.042944,0.22
539.293952,0.23
547.168256,0.24
548.93312,0.25
563.019008,0.26
566.659328,0.27
567.401984,0.28
568.207616,0.29
568.633344,0.3
569.13536,0.31
569.4976,0.32
570.423552,0.33
573.685504,0.34
575.014912,0.35
578.42304,0.36
583.22816,0.37
588.167936,0.38
589.850368,0.39
603.232768,0.4
605.544448,0.41
606.25792,0.42
606.679808,0.43
606.977536,0.44
607.497728,0.45
608.148224,0.46
612.214272,0.47
617.555712,0.48
618.475776,0.49
618.994432,0.5
619.825152,0.51
624.594176,0.52
627.192064,0.53
637.161728,0.54
642.189824,0.55
643.536128,0.56
644.616704,0.57
646.2976,0.58
649.774848,0.59
654.01216,0.6
654.628096,0.61
655.249152,0.62
656.108288,0.63
664.50432,0.64
677.047808,0.65
678.433792,0.66
679.124992,0.67
679.600384,0.68
684.399872,0.69
685.893632,0.7
690.191616,0.71
691.685376,0.72
693.853952,0.73
694.624,0.74
695.68384,0.75
696.596224,0.76
697.345024,0.77
705.61408,0.78
722.114048,0.79
725.94304,0.8
726.603008,0.81
726.953472,0.82
727.224064,0.83
727.832832,0.84
729.659648,0.85
732.5568,0.86
734.379008,0.87
751.3024,0.88
752.94464,0.89
754.673408,0.9,0.9
754.713856,0.9009999999999999
754.768128,0.902
754.825216,0.903
754.842624,0.904
754.97344,0.905
755.03232,0.9059999999999999
755.189504,0.907
755.244544,0.9079999999999999
755.247104,0.909
755.426816,0.91
755.572992,0.9109999999999999
755.581696,0.912
755.650304,0.9129999999999999
755.670784,0.914
755.853568,0.915
756.217344,0.9159999999999999
756.289792,0.917
757.091072,0.9179999999999999
757.340416,0.919
758.145792,0.92
758.627072,0.9209999999999999
761.478656,0.922
763.662592,0.9229999999999999
764.215552,0.924
769.186816,0.925
769.828352,0.9259999999999999
771.240192,0.927
771.894784,0.9279999999999999
773.949184,0.929
777.617664,0.93
786.713344,0.9309999999999999
787.327744,0.932
789.878016,0.9329999999999999
790.256128,0.934
794.11712,0.935
798.38208,0.9359999999999999
799.000576,0.937
799.617024,0.938
799.758848,0.9390000000000001
799.8784,0.94
800.21248,0.941
800.2176,0.9420000000000001
800.676864,0.943
800.765952,0.9440000000000001
800.995328,0.945
801.05984,0.946
801.174784,0.9470000000000001
801.213184,0.948
801.390336,0.9490000000000001
801.410816,0.95
801.5232,0.951
801.62176,0.9520000000000001
801.792256,0.953
801.93024,0.9540000000000001
801.936128,0.955
801.991936,0.956
801.9968,0.9570000000000001
802.17472,0.958
802.210304,0.9590000000000001
802.233344,0.96
802.294272,0.961
802.321408,0.9620000000000001
802.449664,0.963
802.521088,0.9640000000000001
802.582528,0.965
802.723328,0.966
802.826496,0.9670000000000001
802.859776,0.968
802.919424,0.9690000000000001
802.944,0.97
803.033856,0.971
803.055616,0.972
803.077632,0.973
803.178752,0.9740000000000001
803.213056,0.975
803.31392,0.976
803.390976,0.977
803.43936,0.978
803.508224,0.9790000000000001
803.543296,0.98
803.602176,0.981
804.013568,0.982
804.71936,0.983
810.141696,0.9840000000000001
811.826944,0.985
820.364032,0.986
820.434176,0.987
829.031936,0.988
838.015232,0.9890000000000001
838.056704,0.99,0.99
840.160768,0.9901000000000001
840.160768,0.9902
840.160768,0.9903
840.160768,0.9904000000000001
840.160768,0.9904999999999999
840.160768,0.9906
842.0416,0.9906999999999999
842.0416,0.9908
842.0416,0.9909
842.0416,0.991
842.0416,0.9911
842.0416,0.9912000000000001
843.972352,0.9913
843.972352,0.9914000000000001
843.972352,0.9915
843.972352,0.9915999999999999
843.972352,0.9917
843.972352,0.9918
843.972352,0.9919
848.421632,0.992
848.421632,0.9921
848.421632,0.9922
848.421632,0.9923000000000001
848.421632,0.9924
848.421632,0.9925
856.772864,0.9926
856.772864,0.9926999999999999
856.772864,0.9928
856.772864,0.9929000000000001
856.772864,0.993
856.772864,0.9931
857.033472,0.9932
857.033472,0.9933
857.033472,0.9934000000000001
857.033472,0.9934999999999999
857.033472,0.9936
857.033472,0.9937
861.040896,0.9937999999999999
861.040896,0.9939
861.040896,0.9940000000000001
861.040896,0.9941
861.040896,0.9942
861.040896,0.9943000000000001
861.040896,0.9944
862.480128,0.9945
862.480128,0.9945999999999999
862.480128,0.9947
862.480128,0.9948
862.480128,0.9948999999999999
862.480128,0.995
867.90144,0.9951000000000001
867.90144,0.9952
867.90144,0.9953
867.90144,0.9954000000000001
867.90144,0.9954999999999999
867.90144,0.9956
871.7888,0.9956999999999999
871.7888,0.9958
871.7888,0.9959
871.7888,0.996
871.7888,0.9961
871.7888,0.9962000000000001
874.524416,0.9963
874.524416,0.9964
874.524416,0.9965
874.524416,0.9965999999999999
874.524416,0.9967
874.524416,0.9968
878.360576,0.9969
878.360576,0.997
878.360576,0.9971
878.360576,0.9972
878.360576,0.9973000000000001
878.360576,0.9974
878.360576,0.9975
886.616064,0.9976
886.616064,0.9976999999999999
886.616064,0.9978
886.616064,0.9979
886.616064,0.998
886.616064,0.9981
888.191488,0.9982
888.191488,0.9983
888.191488,0.9984000000000001
888.191488,0.9984999999999999
888.191488,0.9986
888.191488,0.9987
918.01344,0.9987999999999999
918.01344,0.9989
918.01344,0.9990000000000001,0.999
918.01344,0.9990100000000001
918.01344,0.99902
918.01344,0.9990300000000001
918.01344,0.9990400000000002
918.01344,0.99905
918.01344,0.9990600000000001
918.01344,0.9990700000000001
918.01344,0.99908
918.01344,0.99909
918.01344,0.9991000000000001
918.01344,0.99911
918.01344,0.99912
918.01344,0.9991300000000001
918.01344,0.99914
918.01344,0.9991500000000001
918.01344,0.9991600000000002
918.01344,0.99917
918.01344,0.9991800000000001
918.01344,0.9991900000000001
918.01344,0.9992
918.01344,0.99921
918.01344,0.9992200000000001
918.01344,0.9992300000000001
918.01344,0.99924
918.01344,0.9992500000000001
918.01344,0.99926
918.01344,0.9992700000000001
918.01344,0.9992800000000002
918.01344,0.99929
918.01344,0.9993000000000001
918.01344,0.9993100000000001
918.01344,0.99932
918.01344,0.99933
918.01344,0.9993400000000001
918.01344,0.9993500000000001
918.01344,0.99936
918.01344,0.9993700000000001
935.095296,0.99938
935.095296,0.9993900000000001
935.095296,0.9994000000000001
935.095296,0.99941
935.095296,0.9994200000000001
935.095296,0.9994300000000002
935.095296,0.99944
935.095296,0.9994500000000001
935.095296,0.9994600000000001
935.095296,0.9994700000000001
935.095296,0.99948
935.095296,0.9994900000000001
935.095296,0.9995
935.095296,0.9995100000000001
935.095296,0.9995200000000001
935.095296,0.99953
935.095296,0.9995400000000001
935.095296,0.9995500000000002
935.095296,0.99956
935.095296,0.9995700000000001
935.095296,0.9995800000000001
935.095296,0.99959
935.095296,0.9996
935.095296,0.9996100000000001
935.095296,0.9996200000000001
935.095296,0.9996300000000001
935.095296,0.99964
935.095296,0.99965
935.095296,0.9996600000000001
935.095296,0.99967
935.095296,0.99968
935.095296,0.9996900000000001
935.095296,0.9997
935.095296,0.99971
935.095296,0.99972
935.095296,0.99973
935.095296,0.9997400000000001
935.095296,0.9997500000000001
935.095296,0.99976
935.095296,0.99977
935.095296,0.9997800000000001
935.095296,0.99979
935.095296,0.9998
935.095296,0.9998100000000001
935.095296,0.99982
935.095296,0.99983
935.095296,0.9998400000000001
935.095296,0.99985
935.095296,0.9998600000000001
935.095296,0.99987
935.095296,0.99988
935.095296,0.9998900000000001
