121.920256,0.01
122.011392,0.02
122.081792,0.03
122.143232,0.04
122.21056,0.05
122.262784,0.06
122.329344,0.07
122.397184,0.08
122.451968,0.09
122.505216,0.1
122.554624,0.11
122.616832,0.12
122.688256,0.13
122.785536,0.14
122.894848,0.15
123.023104,0.16
123.253248,0.17
124.45568,0.18
185.81888,0.19
185.894144,0.2
185.96096,0.21
186.002688,0.22
186.045696,0.23
186.09024,0.24
186.12992,0.25
186.168064,0.26
186.20032,0.27
186.228736,0.28
186.258688,0.29
186.297088,0.3
186.329088,0.31
186.364928,0.32
186.401792,0.33
186.43712,0.34
186.472704,0.35
186.51648,0.36
186.551808,0.37
186.596608,0.38
186.647808,0.39
186.697984,0.4
186.753792,0.41
186.824192,0.42
186.89536,0.43
186.990336,0.44
187.11296,0.45
187.308544,0.46
187.66976,0.47
213.779968,0.48
213.952256,0.49
214.060288,0.5
214.138624,0.51
214.212864,0.52
214.279168,0.53
214.335488,0.54
214.404352,0.55
214.464256,0.56
214.527744,0.57
214.608128,0.58
214.693376,0.59
214.803968,0.6
214.924032,0.61
215.126528,0.62
215.833088,0.63
251.938048,0.64
252.060928,0.65
252.14848,0.66
252.214528,0.67
252.270848,0.68
252.329984,0.69
252.399104,0.7
252.451072,0.71
252.511488,0.72
252.574464,0.73
252.641536,0.74
252.732416,0.75
252.827648,0.76
252.969472,0.77
253.20064,0.78
254.991104,0.79
365.988352,0.8
366.068224,0.81
366.1312,0.82
366.192384,0.83
366.241536,0.84
366.291968,0.85
366.338048,0.86
366.383872,0.87
366.434816,0.88
366.483712,0.89
366.538752,0.9
366.584576,0.91
366.631424,0.92
366.689792,0.93
366.742784,0.94
366.829056,0.95
366.927616,0.96
367.033088,0.97
367.167232,0.98
367.407872,0.99
