73.85472,0.01
73.980672,0.02
74.081792,0.03
74.178048,0.04
74.25152,0.05
74.335232,0.06
74.422528,0.07
74.522368,0.08
74.658048,0.09
74.838272,0.1
75.207936,0.11
147.226624,0.12
147.644928,0.13
147.84768,0.14
147.998208,0.15
148.13184,0.16
148.269056,0.17
148.396288,0.18
148.532736,0.19
148.66944,0.2
148.812032,0.21
148.986624,0.22
149.176064,0.23
149.404672,0.24
149.778944,0.25
150.78144,0.26
152.019456,0.27
152.222464,0.28
152.363008,0.29
152.530176,0.3
152.73216,0.31
153.134592,0.32
161.95712,0.33
162.161664,0.34
162.316288,0.35
162.475264,0.36
162.6304,0.37
162.875136,0.38
233.680896,0.39
234.084608,0.4
234.24896,0.41
234.380288,0.42
234.510848,0.43
234.644992,0.44
234.835712,0.45
235.259648,0.46
295.973632,0.47
296.140032,0.48
296.27008,0.49
296.407296,0.5
296.5376,0.51
296.685568,0.52
296.897024,0.53
297.293824,0.54
303.77344,0.55
304.210944,0.56
304.468992,0.57
304.729344,0.58
304.972544,0.59
305.260544,0.6
305.71904,0.61
323.540992,0.62
324.119808,0.63
324.404736,0.64
324.62464,0.65
324.85632,0.66
325.09184,0.67
325.356544,0.68
325.741824,0.69
331.424256,0.7
467.741696,0.71
468.229888,0.72
468.453632,0.73
468.662272,0.74
468.841728,0.75
469.046272,0.76
469.240832,0.77
469.51168,0.78
469.901312,0.79
478.99648,0.8
524.11776,0.81
591.018752,0.82
592.11008,0.83
592.33536,0.84
592.493312,0.85
592.664832,0.86
592.829184,0.87
592.98816,0.88
593.14816,0.89
593.325056,0.9,0.9
593.340416,0.9009999999999999
593.359872,0.902
593.381376,0.903
593.402368,0.904
593.41824,0.905
593.44384,0.9059999999999999
593.466112,0.907
593.4912,0.9079999999999999
593.511936,0.909
593.533696,0.91
593.553664,0.9109999999999999
593.574656,0.912
593.609472,0.9129999999999999
593.639168,0.914
593.673984,0.915
593.703168,0.9159999999999999
593.730816,0.917
593.768704,0.9179999999999999
593.812224,0.919
593.850624,0.92
593.897728,0.9209999999999999
593.95584,0.922
594.008832,0.9229999999999999
594.064128,0.924
594.105344,0.925
594.145024,0.9259999999999999
594.223872,0.927
594.309632,0.9279999999999999
594.399488,0.929
594.611712,0.93
594.70976,0.9309999999999999
594.824192,0.932
595.106816,0.9329999999999999
595.50592,0.934
596.239872,0.935
598.270208,0.9359999999999999
602.97088,0.937
604.507136,0.938
605.106176,0.9390000000000001
606.349312,0.94
610.898432,0.941
618.60864,0.9420000000000001
628.794112,0.943
633.65248,0.9440000000000001
651.9616,0.945
653.70496,0.946
657.25568,0.9470000000000001
658.282752,0.948
660.280064,0.9490000000000001
662.37312,0.95
668.484864,0.951
670.745344,0.9520000000000001
671.442176,0.953
672.738304,0.9540000000000001
675.772672,0.955
676.870144,0.956
677.705472,0.9570000000000001
679.642368,0.958
680.96128,0.9590000000000001
681.606656,0.96
682.900224,0.961
685.7856,0.9620000000000001
694.026496,0.963
696.074752,0.9640000000000001
705.336064,0.965
716.290816,0.966
731.793664,0.9670000000000001
737.43232,0.968
738.506752,0.9690000000000001
739.049216,0.97
739.687424,0.971
742.65216,0.972
744.55168,0.973
746.714112,0.9740000000000001
753.071872,0.975
755.075328,0.976
769.199104,0.977
774.614528,0.978
789.74976,0.9790000000000001
799.574784,0.98
805.849856,0.981
808.050432,0.982
814.23488,0.983
814.944256,0.9840000000000001
815.739648,0.985
823.494144,0.986
838.279936,0.987
850.661376,0.988
855.481856,0.9890000000000001
865.010176,0.99,0.99
865.074176,0.9901000000000001
866.40256,0.9902
866.652416,0.9903
867.40352,0.9904000000000001
867.637248,0.9904999999999999
867.914752,0.9906
869.340928,0.9906999999999999
870.356736,0.9908
870.532864,0.9909
870.775808,0.991
871.126784,0.9911
873.818368,0.9912000000000001
875.867392,0.9913
877.344,0.9914000000000001
878.723328,0.9915
879.976192,0.9915999999999999
880.679424,0.9917
882.17984,0.9918
883.448576,0.9919
883.916288,0.992
885.593088,0.9921
886.7456,0.9922
887.355136,0.9923000000000001
890.957824,0.9924
893.80864,0.9925
894.623744,0.9926
895.521024,0.9926999999999999
897.6,0.9928
899.938816,0.9929000000000001
901.478912,0.993
903.047168,0.9931
904.54016,0.9932
911.788288,0.9933
912.094208,0.9934000000000001
913.220352,0.9934999999999999
915.391488,0.9936
917.059072,0.9937
918.853632,0.9937999999999999
919.492864,0.9939
920.49408,0.9940000000000001
