73.85728,0.01
73.981184,0.02
74.081792,0.03
74.178048,0.04
74.25152,0.05
74.335488,0.06
74.422528,0.07
74.522624,0.08
74.658048,0.09
74.838272,0.1
75.207936,0.11
147.235072,0.12
147.64544,0.13
147.850496,0.14
147.998208,0.15
148.13184,0.16
148.269056,0.17
148.396544,0.18
148.533248,0.19
148.669696,0.2
148.812032,0.21
148.986624,0.22
149.176064,0.23
149.404928,0.24
149.7792,0.25
150.78144,0.26
152.019456,0.27
152.222464,0.28
152.363008,0.29
152.530944,0.3
152.736256,0.31
153.134592,0.32
161.95712,0.33
162.161664,0.34
162.316288,0.35
162.476288,0.36
162.630656,0.37
162.875136,0.38
233.680896,0.39
234.084608,0.4
234.24896,0.41
234.380544,0.42
234.510848,0.43
234.644992,0.44
234.835712,0.45
235.259648,0.46
295.973632,0.47
296.1408,0.48
296.27008,0.49
296.407296,0.5
296.5376,0.51
296.685568,0.52
296.89856,0.53
297.295104,0.54
303.77344,0.55
304.210944,0.56
304.468992,0.57
304.729344,0.58
304.973056,0.59
305.263104,0.6
305.71904,0.61
323.540992,0.62
324.119808,0.63
324.404736,0.64
324.625152,0.65
324.85632,0.66
325.09184,0.67
325.356544,0.68
325.741824,0.69
331.424256,0.7
467.746048,0.71
468.229888,0.72
468.453632,0.73
468.662272,0.74
468.841728,0.75
469.046272,0.76
469.241088,0.77
469.51168,0.78
469.901312,0.79
478.99648,0.8
524.11776,0.81
591.018752,0.82
592.11008,0.83
592.33536,0.84
592.493312,0.85
592.664832,0.86
592.829184,0.87
592.98816,0.88
593.14816,0.89
593.325056,0.9
593.533696,0.91
593.850624,0.92
594.611712,0.93
606.349312,0.94
662.37312,0.95
681.606656,0.96
739.049216,0.97
799.574784,0.98
865.010176,0.99
