657.689088,0.01
661.220096,0.02
664.403968,0.03
665.170432,0.04
681.079808,0.05
698.10176,0.06
703.2512,0.07
705.257216,0.08
707.21152,0.09
710.02368,0.1
723.098624,0.11
726.997248,0.12
731.429632,0.13
736.293632,0.14
740.568832,0.15
765.440768,0.16
767.333888,0.17
768.383488,0.18
769.199104,0.19
770.45248,0.2
771.250688,0.21
772.953088,0.22
773.67936,0.23
775.461376,0.24
777.949952,0.25
781.199616,0.26
785.773568,0.27
792.164352,0.28
795.187968,0.29
796.393984,0.3
800.348416,0.31
802.446336,0.32
808.050432,0.33
808.986112,0.34
812.40576,0.35
817.484544,0.36
823.494144,0.37
825.889536,0.38
830.555392,0.39
834.580992,0.4
836.400128,0.41
841.05088,0.42
843.7248,0.43
850.263808,0.44
850.661376,0.45
851.666688,0.46
852.314368,0.47
852.858112,0.48
854.583808,0.49
856.633088,0.5
858.47424,0.51
859.668224,0.52
860.99328,0.53
865.010176,0.54
866.545152,0.55
867.516672,0.56
869.340928,0.57
870.357504,0.58
873.818368,0.59
877.344,0.6
879.976192,0.61
882.795264,0.62
884.085248,0.63
887.301376,0.64
892.312576,0.65
897.404928,0.66
901.478912,0.67
911.788288,0.68
912.642816,0.69
918.721792,0.7
920.453888,0.71
921.824,0.72
922.46912,0.73
922.98624,0.74
924.519168,0.75
925.181952,0.76
926.139648,0.77
927.0656,0.78
927.506688,0.79
927.963648,0.8
928.943616,0.81
929.94176,0.82
931.526912,0.83
932.407296,0.84
934.653184,0.85
936.905984,0.86
943.945472,0.87
954.811136,0.88
956.975616,0.89
969.506816,0.9
975.354368,0.91
984.726016,0.92
989.204736,0.93
991.50336,0.94
995.633152,0.95
999.8336,0.96
1002.280448,0.97
1003.531776,0.98
1005.090816,0.99
