94.040576,0.01
94.240512,0.02
94.420736,0.03
94.621696,0.04
94.964736,0.05
131.794432,0.06
131.954432,0.07
132.074752,0.08
132.180992,0.09
132.270592,0.1
132.368896,0.11
132.452352,0.12
132.550912,0.13
132.66176,0.14
132.819968,0.15
133.088,0.16
133.968384,0.17
182.072576,0.18
182.258688,0.19
182.409984,0.2
182.572032,0.21
182.78144,0.22
183.367936,0.23
187.811072,0.24
188.160512,0.25
188.403456,0.26
188.651008,0.27
188.89984,0.28
189.193984,0.29
189.560832,0.3
241.49248,0.31
242.10944,0.32
242.250752,0.33
242.376192,0.34
242.518272,0.35
242.65344,0.36
242.812416,0.37
243.13984,0.38
263.523328,0.39
263.849216,0.4
264.050176,0.41
264.204032,0.42
264.344064,0.43
264.469248,0.44
264.595712,0.45
264.710912,0.46
264.838912,0.47
264.96512,0.48
265.09824,0.49
265.260544,0.5
265.484544,0.51
265.776384,0.52
266.537472,0.53
290.014208,0.54
290.167552,0.55
290.307072,0.56
290.430464,0.57
290.54976,0.58
290.683136,0.59
290.864384,0.6
291.187456,0.61
363.588352,0.62
364.139776,0.63
364.418048,0.64
364.655616,0.65
364.86144,0.66
365.102336,0.67
365.402112,0.68
365.84064,0.69
408.06528,0.7
483.94496,0.71
484.245248,0.72
484.47616,0.73
484.684032,0.74
484.84736,0.75
485.037312,0.76
485.249024,0.77
485.489152,0.78
485.8112,0.79
487.087104,0.8
532.165376,0.81
570.717696,0.82
580.089088,0.83
580.367104,0.84
580.532224,0.85
580.7168,0.86
580.888832,0.87
581.06624,0.88
581.247488,0.89
581.435392,0.9
581.65248,0.91
581.995776,0.92
583.22816,0.93
617.823232,0.94
654.113792,0.95
689.262848,0.96
726.953472,0.97
771.346688,0.98
843.241472,0.99
