321.74976,0.01
368.767488,0.02
399.286016,0.03
407.946496,0.04
415.388928,0.05
430.445568,0.06
436.078336,0.07
446.894336,0.08
457.2672,0.09
459.986176,0.1
472.029184,0.11
479.674112,0.12
483.601152,0.13
507.163136,0.14
510.522624,0.15
514.595328,0.16
515.460096,0.17
516.206592,0.18
516.83968,0.19
517.48992,0.2
518.203648,0.21
520.680192,0.22
522.658048,0.23
523.571712,0.24
525.033984,0.25
530.180352,0.26
538.440192,0.27
543.057152,0.28
547.499264,0.29
549.092864,0.3
550.28864,0.31
554.986496,0.32
560.66944,0.33
562.076672,0.34
579.307008,0.35
584.937472,0.36
590.79168,0.37
591.446272,0.38
592.273408,0.39
592.874752,0.4
593.533952,0.41
594.61504,0.42
595.135744,0.43
595.830528,0.44
596.881152,0.45
601.192704,0.46
603.561984,0.47
604.677632,0.48
605.075968,0.49
605.851392,0.5
610.431744,0.51
611.561472,0.52
619.072512,0.53
625.82784,0.54
632.794112,0.55
645.778688,0.56
652.6528,0.57
653.706752,0.58
657.151232,0.59
658.201088,0.6
660.053248,0.61
661.995264,0.62
668.34688,0.63
670.481152,0.64
671.076864,0.65
671.719936,0.66
673.171968,0.67
675.642112,0.68
676.565248,0.69
677.261824,0.7
677.98528,0.71
679.997184,0.72
680.96128,0.73
681.382144,0.74
682.28736,0.75
683.18976,0.76
690.330112,0.77
694.360064,0.78
695.451136,0.79
707.435776,0.8
731.793664,0.81
737.77536,0.82
738.450176,0.83
738.86848,0.84
739.35872,0.85
740.164352,0.86
743.184128,0.87
744.55168,0.88
745.522944,0.89
752.126464,0.9
753.349632,0.91
762.068736,0.92
804.701952,0.93
806.074624,0.94
811.37408,0.95
814.59328,0.96
815.17184,0.97
815.774464,0.98
842.397184,0.99
