145.916672,0.01
145.998592,0.02
146.071808,0.03
146.113792,0.04
146.171904,0.05
146.223104,0.06
146.276608,0.07
146.317056,0.08
146.367744,0.09
146.40896,0.1
146.44992,0.11
146.486016,0.12
146.529536,0.13
146.577408,0.14
146.627584,0.15
146.675456,0.16
146.740224,0.17
146.811904,0.18
146.919168,0.19
147.033856,0.2
147.262464,0.21
147.993344,0.22
177.91616,0.23
178.05184,0.24
178.130688,0.25
178.207744,0.26
178.277632,0.27
178.34624,0.28
178.422272,0.29
178.48192,0.3
178.556416,0.31
178.630144,0.32
178.71744,0.33
178.811648,0.34
178.913024,0.35
179.11296,0.36
179.545856,0.37
223.771648,0.38
223.86304,0.39
223.913984,0.4
223.966976,0.41
224.022016,0.42
224.070144,0.43
224.10752,0.44
224.151552,0.45
224.190208,0.46
224.219648,0.47
224.257536,0.48
224.291328,0.49
224.333824,0.5
224.367872,0.51
224.407296,0.52
224.452352,0.53
224.483328,0.54
224.528128,0.55
224.569856,0.56
224.617472,0.57
224.660224,0.58
224.712704,0.59
224.791296,0.6
224.867072,0.61
224.952832,0.62
225.082112,0.63
225.21856,0.64
225.499136,0.65
237.58976,0.66
237.934336,0.67
238.05312,0.68
238.1504,0.69
238.20928,0.7
238.284032,0.71
238.358784,0.72
238.42432,0.73
238.504448,0.74
238.569216,0.75
238.632704,0.76
238.717952,0.77
238.81856,0.78
238.965504,0.79
239.187456,0.8
240.308992,0.81
341.961216,0.82
342.082304,0.83
342.145792,0.84
342.226176,0.85
342.283776,0.86
342.33344,0.87
342.391808,0.88
342.43968,0.89
342.486016,0.9
342.544128,0.91
342.595072,0.92
342.647808,0.93
342.722048,0.94
342.784,0.95
342.865664,0.96
342.977792,0.97
343.1552,0.98
343.42528,0.99
